ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16453087,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Jr,Mosesvines,TD,0
16453088,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Jr,Mosesvines,LONG,26
16453089,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Darian,Nelson,ATT,15
16453090,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Darian,Nelson,YDS,38
16453091,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Darian,Nelson,TD,0
16453092,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Darian,Nelson,LONG,14
16453093,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,,Team,ATT,2
16453094,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,,Team,YDS,3
16453095,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,,Team,TD,0
16453096,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,,Team,LONG,5
16453097,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Lavon,Meeks,ATT,4
16453098,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Lavon,Meeks,YDS,2
16453099,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Lavon,Meeks,TD,0
16453100,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Lavon,Meeks,LONG,4
16453101,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Trent,Mays,ATT,11
16453102,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Trent,Mays,YDS,-5
16453103,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Trent,Mays,TD,2
16453104,9/2/2017,D-II,Central State,Eliz. City St.,RUSHING,Trent,Mays,LONG,10
16453105,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Trent,Mays,CP-ATT-INT,22-37-3
16453106,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Trent,Mays,YDS,197
16453107,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Trent,Mays,TD,1
16453108,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Trent,Mays,LONG,24
16453109,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Lavon,Meeks,CP-ATT-INT,1-2-1
16453110,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Lavon,Meeks,YDS,10
16453111,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Lavon,Meeks,TD,0
16453112,9/2/2017,D-II,Central State,Eliz. City St.,PASSING,Lavon,Meeks,LONG,10
16453113,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Curtis,Jones,REC,6
16453114,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Curtis,Jones,YDS,67
16453115,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Curtis,Jones,TD,0
16453116,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Curtis,Jones,LONG,22
16453117,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Martell,Clark,REC,4
16453118,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Martell,Clark,YDS,34
16453119,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Martell,Clark,TD,1
16453120,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Martell,Clark,LONG,10
16453121,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darian,Nelson,REC,4
16453122,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darian,Nelson,YDS,33
16453123,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darian,Nelson,TD,0
16453124,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darian,Nelson,LONG,13
16453125,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Tyrone,Jones,REC,2
16453126,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Tyrone,Jones,YDS,31
16453127,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Tyrone,Jones,TD,0
16453128,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Tyrone,Jones,LONG,24
16453129,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Lavon,Meeks,REC,3
16453130,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Lavon,Meeks,YDS,21
16453131,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Lavon,Meeks,TD,0
16453132,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Lavon,Meeks,LONG,10
16453133,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Ford,REC,1
16453134,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Ford,YDS,12
16453135,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Ford,TD,0
16453136,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Ford,LONG,12
16453137,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Jr,Mosesvines,REC,1
16453138,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Jr,Mosesvines,YDS,6
16453139,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Jr,Mosesvines,TD,0
16453140,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Jr,Mosesvines,LONG,6
16453141,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Meadors,REC,1
16453142,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Meadors,YDS,4
16453143,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Meadors,TD,0
16453144,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,Darius,Meadors,LONG,4
16453145,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,,Team,REC,1
16453146,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,,Team,YDS,-1
16453147,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,,Team,TD,0
16453148,9/2/2017,D-II,Central State,Eliz. City St.,RECEIVING,,Team,LONG,0
16453149,9/2/2017,D-II,Central State,Eliz. City St.,PUNTING,Isaiah,Smith,NO,3
16453150,9/2/2017,D-II,Central State,Eliz. City St.,PUNTING,Isaiah,Smith,YDS,106
16453151,9/2/2017,D-II,Central State,Eliz. City St.,PUNTING,Isaiah,Smith,AVG,35.3
16453152,9/2/2017,D-II,Central State,Eliz. City St.,PUNTING,Isaiah,Smith,LONG,44
16453153,9/2/2017,D-II,Central State,Eliz. City St.,KICK RETURNS,,Team,NO,6
16453154,9/2/2017,D-II,Central State,Eliz. City St.,KICK RETURNS,,Team,YDS,123
16453155,9/2/2017,D-II,Central State,Eliz. City St.,KICK RETURNS,,Team,AVG,20.5
16453156,9/2/2017,D-II,Central State,Eliz. City St.,KICK RETURNS,,Team,LONG,44
