ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16586090,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,YDS,-29
16586091,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,TD,0
16586092,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,LONG,2
16586093,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PASSING,Steve,Worthing,CP-ATT-INT,2-22-1
16586094,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PASSING,Steve,Worthing,YDS,20
16586095,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PASSING,Steve,Worthing,TD,0
16586096,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PASSING,Steve,Worthing,LONG,23
16586097,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Blake,Holtmeier,REC,1
16586098,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Blake,Holtmeier,YDS,23
16586099,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Blake,Holtmeier,TD,0
16586100,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Blake,Holtmeier,LONG,23
16586101,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Thomas,Russell,REC,1
16586102,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Thomas,Russell,YDS,-3
16586103,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Thomas,Russell,TD,0
16586104,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,RECEIVING,Thomas,Russell,LONG,0
16586105,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,G,Buschkoetter,NO,10
16586106,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,G,Buschkoetter,YDS,359
16586107,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,G,Buschkoetter,AVG,35.9
16586108,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,G,Buschkoetter,LONG,68
16586109,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,,Team,NO,1
16586110,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,,Team,YDS,26
16586111,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,,Team,AVG,26.0
16586112,9/16/2017,D-II,Nebraska-Kearney,N'west Mo. St.,PUNTING,,Team,LONG,26
