ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16815024,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,J,Edmonds,LONG,19
16815025,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Tulloch,REC,4
16815026,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Tulloch,YDS,24
16815027,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Tulloch,TD,0
16815028,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Tulloch,LONG,16
16815029,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,R,Parmely,REC,2
16815030,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,R,Parmely,YDS,17
16815031,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,R,Parmely,TD,0
16815032,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,R,Parmely,LONG,24
16815033,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,J,Vizzini,REC,1
16815034,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,J,Vizzini,YDS,4
16815035,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,J,Vizzini,TD,0
16815036,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,J,Vizzini,LONG,4
16815037,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Bodenstein,REC,1
16815038,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Bodenstein,YDS,-2
16815039,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Bodenstein,TD,0
16815040,9/30/2017,D-II,Upper Iowa,Winona State,RECEIVING,B,Bodenstein,LONG,0
16815041,9/30/2017,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,NO,5
16815042,9/30/2017,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,YDS,187
16815043,9/30/2017,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,AVG,37.4
16815044,9/30/2017,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,LONG,48
16815045,9/30/2017,D-II,Upper Iowa,Winona State,PUNT RETURNS,J,Vizzini,NO,1
16815046,9/30/2017,D-II,Upper Iowa,Winona State,PUNT RETURNS,J,Vizzini,YDS,3
16815047,9/30/2017,D-II,Upper Iowa,Winona State,PUNT RETURNS,J,Vizzini,AVG,3.0
16815048,9/30/2017,D-II,Upper Iowa,Winona State,PUNT RETURNS,J,Vizzini,LONG,3
16815049,9/30/2017,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,NO,3
16815050,9/30/2017,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,YDS,57
16815051,9/30/2017,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,AVG,19.0
16815052,9/30/2017,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,LONG,23
16815053,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Eric,Birth,ATT,16
16815054,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Eric,Birth,YDS,122
16815055,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Eric,Birth,TD,0
16815056,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Eric,Birth,LONG,22
16815057,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Javian,Roebuck,ATT,14
16815058,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Javian,Roebuck,YDS,103
16815059,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Javian,Roebuck,TD,0
16815060,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Javian,Roebuck,LONG,19
16815061,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,L,Jacobson,ATT,3
16815062,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,L,Jacobson,YDS,49
16815063,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,L,Jacobson,TD,1
16815064,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,L,Jacobson,LONG,23
16815065,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,ATT,1
16815066,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,YDS,17
16815067,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,TD,0
16815068,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,LONG,17
16815069,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,J,Chamberlain,ATT,3
16815070,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,J,Chamberlain,YDS,8
16815071,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,J,Chamberlain,TD,0
16815072,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,J,Chamberlain,LONG,3
16815073,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,,Team,ATT,2
16815074,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,,Team,YDS,5
16815075,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,,Team,TD,0
16815076,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,,Team,LONG,5
16815077,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Owen,Burke,ATT,1
16815078,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Owen,Burke,YDS,2
16815079,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Owen,Burke,TD,0
16815080,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Owen,Burke,LONG,2
16815081,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,T,Remlinger,ATT,2
16815082,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,T,Remlinger,YDS,2
16815083,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,T,Remlinger,TD,0
16815084,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,T,Remlinger,LONG,2
16815085,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Jake,Balliu,ATT,1
16815086,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Jake,Balliu,YDS,1
16815087,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Jake,Balliu,TD,0
16815088,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Jake,Balliu,LONG,1
16815089,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Elliot,Cox,ATT,1
16815090,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Elliot,Cox,YDS,-4
16815091,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Elliot,Cox,TD,0
16815092,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Elliot,Cox,LONG,0
16815093,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Darren,Beenken,ATT,2
16815094,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Darren,Beenken,YDS,-9
16815095,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Darren,Beenken,TD,0
16815096,9/30/2017,D-II,Winona State,Upper Iowa,RUSHING,Darren,Beenken,LONG,2
16815097,9/30/2017,D-II,Winona State,Upper Iowa,PASSING,Darren,Beenken,CP-ATT-INT,17-27-0
16815098,9/30/2017,D-II,Winona State,Upper Iowa,PASSING,Darren,Beenken,YDS,130
16815099,9/30/2017,D-II,Winona State,Upper Iowa,PASSING,Darren,Beenken,TD,1
16815100,9/30/2017,D-II,Winona State,Upper Iowa,PASSING,Darren,Beenken,LONG,26
16815101,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,I,Frandsen,REC,5
16815102,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,I,Frandsen,YDS,48
16815103,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,I,Frandsen,TD,1
16815104,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,I,Frandsen,LONG,12
16815105,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Devon,Moore,REC,1
16815106,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Devon,Moore,YDS,26
16815107,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Devon,Moore,TD,0
16815108,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Devon,Moore,LONG,26
16815109,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Tanner,Gran,REC,1
16815110,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Tanner,Gran,YDS,17
16815111,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Tanner,Gran,TD,0
16815112,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Tanner,Gran,LONG,17
16815113,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Marley,Allison,REC,2
16815114,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Marley,Allison,YDS,14
16815115,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Marley,Allison,TD,0
16815116,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Marley,Allison,LONG,11
16815117,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Zach,Olstad,REC,1
16815118,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Zach,Olstad,YDS,12
16815119,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Zach,Olstad,TD,0
16815120,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Zach,Olstad,LONG,12
16815121,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Jake,Balliu,REC,1
16815122,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Jake,Balliu,YDS,8
16815123,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Jake,Balliu,TD,0
16815124,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Jake,Balliu,LONG,8
16815125,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Dustin,Iverson,REC,1
16815126,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Dustin,Iverson,YDS,7
16815127,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Dustin,Iverson,TD,0
16815128,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Dustin,Iverson,LONG,7
16815129,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Greg,Rooney,REC,1
16815130,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Greg,Rooney,YDS,3
16815131,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Greg,Rooney,TD,0
16815132,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Greg,Rooney,LONG,3
16815133,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Eric,Birth,REC,1
16815134,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Eric,Birth,YDS,0
16815135,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Eric,Birth,TD,0
16815136,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Eric,Birth,LONG,0
16815137,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Connor,Schulz,REC,1
16815138,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Connor,Schulz,YDS,0
16815139,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Connor,Schulz,TD,0
16815140,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Connor,Schulz,LONG,0
16815141,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Javian,Roebuck,REC,2
16815142,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Javian,Roebuck,YDS,-5
16815143,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Javian,Roebuck,TD,0
16815144,9/30/2017,D-II,Winona State,Upper Iowa,RECEIVING,Javian,Roebuck,LONG,0
16815145,9/30/2017,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,NO,4
16815146,9/30/2017,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,YDS,138
16815147,9/30/2017,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,AVG,34.5
16815148,9/30/2017,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,LONG,38
16815149,9/30/2017,D-II,Winona State,Upper Iowa,PUNT RETURNS,Jake,Balliu,NO,3
16815150,9/30/2017,D-II,Winona State,Upper Iowa,PUNT RETURNS,Jake,Balliu,YDS,17
16815151,9/30/2017,D-II,Winona State,Upper Iowa,PUNT RETURNS,Jake,Balliu,AVG,5.7
16815152,9/30/2017,D-II,Winona State,Upper Iowa,PUNT RETURNS,Jake,Balliu,LONG,7
16815153,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Jake,Balliu,NO,1
16815154,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Jake,Balliu,YDS,18
16815155,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Jake,Balliu,AVG,18.0
16815156,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Jake,Balliu,LONG,18
16815157,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Greg,Rooney,NO,1
16815158,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Greg,Rooney,YDS,14
16815159,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Greg,Rooney,AVG,14.0
16815160,9/30/2017,D-II,Winona State,Upper Iowa,KICK RETURNS,Greg,Rooney,LONG,14
