ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16407065,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Jam,Brania-hopp,REC,1
16407066,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Jam,Brania-hopp,YDS,6
16407067,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Jam,Brania-hopp,TD,0
16407068,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Jam,Brania-hopp,LONG,6
16407069,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Ryan,Peroo,REC,1
16407070,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Ryan,Peroo,YDS,2
16407071,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Ryan,Peroo,TD,0
16407072,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Ryan,Peroo,LONG,2
16407073,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Marcus,Meier,REC,1
16407074,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Marcus,Meier,YDS,1
16407075,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Marcus,Meier,TD,0
16407076,8/31/2017,D-II,Washburn,Northeastern St.,RECEIVING,Marcus,Meier,LONG,1
16407077,8/31/2017,D-II,Washburn,Northeastern St.,PUNTING,Per,Schmiedeler,NO,5
16407078,8/31/2017,D-II,Washburn,Northeastern St.,PUNTING,Per,Schmiedeler,YDS,212
16407079,8/31/2017,D-II,Washburn,Northeastern St.,PUNTING,Per,Schmiedeler,AVG,42.4
16407080,8/31/2017,D-II,Washburn,Northeastern St.,PUNTING,Per,Schmiedeler,LONG,49
16407081,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,ATT,11
16407082,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,YDS,44
16407083,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,TD,0
16407084,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,LONG,13
16407085,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dayton,Bowlin,ATT,3
16407086,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dayton,Bowlin,YDS,8
16407087,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dayton,Bowlin,TD,0
16407088,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dayton,Bowlin,LONG,4
16407089,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Decoryan,Holman,ATT,0
16407090,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Decoryan,Holman,YDS,4
16407091,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Decoryan,Holman,TD,0
16407092,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Decoryan,Holman,LONG,0
16407093,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,K,Burroughs,ATT,2
16407094,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,K,Burroughs,YDS,0
16407095,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,K,Burroughs,TD,0
16407096,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,K,Burroughs,LONG,1
16407097,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,ATT,1
16407098,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,YDS,0
16407099,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,TD,0
16407100,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,LONG,0
16407101,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,,Team,ATT,1
16407102,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,,Team,YDS,-2
16407103,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,,Team,TD,0
16407104,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,,Team,LONG,0
16407105,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dom,Mckinzy,ATT,13
16407106,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dom,Mckinzy,YDS,-33
16407107,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dom,Mckinzy,TD,0
16407108,8/31/2017,D-II,Northeastern St.,Washburn,RUSHING,Dom,Mckinzy,LONG,22
16407109,8/31/2017,D-II,Northeastern St.,Washburn,PASSING,Dom,Mckinzy,CP-ATT-INT,16-30-2
16407110,8/31/2017,D-II,Northeastern St.,Washburn,PASSING,Dom,Mckinzy,YDS,244
16407111,8/31/2017,D-II,Northeastern St.,Washburn,PASSING,Dom,Mckinzy,TD,1
16407112,8/31/2017,D-II,Northeastern St.,Washburn,PASSING,Dom,Mckinzy,LONG,61
16407113,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,REC,3
16407114,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,YDS,104
16407115,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,TD,0
16407116,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,LONG,61
16407117,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,REC,3
16407118,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,YDS,46
16407119,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,TD,1
16407120,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,LONG,29
16407121,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Isaiah,Upshaw,REC,5
16407122,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Isaiah,Upshaw,YDS,36
16407123,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Isaiah,Upshaw,TD,0
16407124,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Isaiah,Upshaw,LONG,12
16407125,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,K,Burroughs,REC,1
16407126,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,K,Burroughs,YDS,25
16407127,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,K,Burroughs,TD,0
16407128,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,K,Burroughs,LONG,25
16407129,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Mitchell,Orr,REC,1
16407130,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Mitchell,Orr,YDS,19
16407131,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Mitchell,Orr,TD,0
16407132,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Mitchell,Orr,LONG,19
16407133,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,R,Saintjean,REC,1
16407134,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,R,Saintjean,YDS,6
16407135,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,R,Saintjean,TD,0
16407136,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,R,Saintjean,LONG,6
16407137,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Zac,King,REC,1
16407138,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Zac,King,YDS,6
16407139,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Zac,King,TD,0
16407140,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Zac,King,LONG,6
16407141,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Cj,Shavers,REC,1
16407142,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Cj,Shavers,YDS,2
16407143,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Cj,Shavers,TD,0
16407144,8/31/2017,D-II,Northeastern St.,Washburn,RECEIVING,Cj,Shavers,LONG,2
16407145,8/31/2017,D-II,Northeastern St.,Washburn,PUNTING,Blake,Pearce,NO,6
16407146,8/31/2017,D-II,Northeastern St.,Washburn,PUNTING,Blake,Pearce,YDS,204
16407147,8/31/2017,D-II,Northeastern St.,Washburn,PUNTING,Blake,Pearce,AVG,34.0
16407148,8/31/2017,D-II,Northeastern St.,Washburn,PUNTING,Blake,Pearce,LONG,48
16407149,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Ra'keim,Abdul,NO,1
16407150,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Ra'keim,Abdul,YDS,17
16407151,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Ra'keim,Abdul,AVG,17.0
16407152,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Ra'keim,Abdul,LONG,17
16407153,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Gary,Mcknight,NO,4
16407154,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Gary,Mcknight,YDS,84
16407155,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Gary,Mcknight,AVG,21.0
16407156,8/31/2017,D-II,Northeastern St.,Washburn,KICK RETURNS,Gary,Mcknight,LONG,39
