ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16806062,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,YDS,252
16806063,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,AVG,42.0
16806064,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,LONG,54
16806065,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,NO,1
16806066,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,YDS,0
16806067,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,AVG,0.0
16806068,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,LONG,0
16806069,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A.,Vultaggio,NO,1
16806070,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A.,Vultaggio,YDS,-5
16806071,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A.,Vultaggio,AVG,-5.0
16806072,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A.,Vultaggio,LONG,0
16806073,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,NO,1
16806074,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,YDS,40
16806075,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,AVG,40.0
16806076,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,LONG,40
16806077,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Alex,Mudd,NO,1
16806078,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Alex,Mudd,YDS,6
16806079,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Alex,Mudd,AVG,6.0
16806080,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Alex,Mudd,LONG,6
16806081,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Myrick,El,NO,3
16806082,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Myrick,El,YDS,51
16806083,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Myrick,El,AVG,17.0
16806084,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Myrick,El,LONG,18
16806085,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,McCrary,NO,1
16806086,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,McCrary,YDS,11
16806087,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,McCrary,AVG,11.0
16806088,9/30/2017,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,McCrary,LONG,11
16806089,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,B.,Young-Walls,ATT,15
16806090,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,B.,Young-Walls,YDS,97
16806091,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,B.,Young-Walls,TD,1
16806092,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,B.,Young-Walls,LONG,17
16806093,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,ATT,4
16806094,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,YDS,10
16806095,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,TD,0
16806096,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Marty,Carter,LONG,6
16806097,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Wadley,ATT,1
16806098,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Wadley,YDS,9
16806099,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Wadley,TD,0
16806100,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Wadley,LONG,9
16806101,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Bean,ATT,1
16806102,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Bean,YDS,1
16806103,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Bean,TD,1
16806104,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandon,Bean,LONG,1
16806105,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Dre'on,Kemp,ATT,5
16806106,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Dre'on,Kemp,YDS,1
16806107,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Dre'on,Kemp,TD,0
16806108,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Dre'on,Kemp,LONG,2
16806109,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Bart,Williams,ATT,3
16806110,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Bart,Williams,YDS,-1
16806111,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Bart,Williams,TD,0
16806112,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Bart,Williams,LONG,11
16806113,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,ATT,2
16806114,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,YDS,-10
16806115,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,TD,0
16806116,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,LONG,0
16806117,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,CP-ATT-INT,9-17-1
16806118,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,YDS,117
16806119,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,TD,2
16806120,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PASSING,Bart,Williams,LONG,38
16806121,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Urston,Smith,REC,3
16806122,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Urston,Smith,YDS,79
16806123,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Urston,Smith,TD,0
16806124,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Urston,Smith,LONG,38
16806125,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandon,Bean,REC,3
16806126,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandon,Bean,YDS,24
16806127,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandon,Bean,TD,1
16806128,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandon,Bean,LONG,10
16806129,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,B.,Young-Walls,REC,1
16806130,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,B.,Young-Walls,YDS,6
16806131,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,B.,Young-Walls,TD,0
16806132,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,B.,Young-Walls,LONG,6
16806133,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Pete,Cender,REC,1
16806134,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Pete,Cender,YDS,6
16806135,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Pete,Cender,TD,0
16806136,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Pete,Cender,LONG,6
16806137,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,REC,1
16806138,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,YDS,2
16806139,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,TD,1
16806140,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Nick,Dodson,LONG,2
16806141,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,NO,6
16806142,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,YDS,257
16806143,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,AVG,42.8
16806144,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Collin,Cribley,LONG,54
16806145,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Brandon,Bean,NO,3
16806146,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Brandon,Bean,YDS,20
16806147,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Brandon,Bean,AVG,6.7
16806148,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Brandon,Bean,LONG,9
16806149,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Jailyn,Harden,NO,1
16806150,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Jailyn,Harden,YDS,10
16806151,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Jailyn,Harden,AVG,10.0
16806152,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Jailyn,Harden,LONG,0
16806153,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,NO,2
16806154,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,YDS,77
16806155,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,AVG,38.5
16806156,9/30/2017,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Brandon,Wadley,LONG,56
