ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17126124,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,C,Danielson,LONG,8
17126125,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,REC,1
17126126,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,YDS,6
17126127,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,TD,0
17126128,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,LONG,6
17126129,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,NO,8
17126130,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,YDS,301
17126131,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,AVG,37.6
17126132,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,LONG,47
17126133,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,NO,2
17126134,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,YDS,46
17126135,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,AVG,23.0
17126136,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,LONG,39
17126137,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,K,Brown,NO,2
17126138,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,K,Brown,YDS,52
17126139,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,K,Brown,AVG,26.0
17126140,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,K,Brown,LONG,27
17126141,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,B,Galaviz,NO,6
17126142,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,B,Galaviz,YDS,150
17126143,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,B,Galaviz,AVG,25.0
17126144,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,B,Galaviz,LONG,39
17126145,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,NO,2
17126146,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,YDS,8
17126147,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,AVG,4.0
17126148,10/28/2017,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,LONG,0
