ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16425031,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Ben,Johnson,TD,1
16425032,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Ben,Johnson,LONG,16
16425033,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Cw,Caver,REC,1
16425034,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Cw,Caver,YDS,72
16425035,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Cw,Caver,TD,1
16425036,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Cw,Caver,LONG,72
16425037,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Austin,Bennett,REC,2
16425038,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Austin,Bennett,YDS,47
16425039,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Austin,Bennett,TD,0
16425040,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Austin,Bennett,LONG,33
16425041,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Aj,Smith,REC,1
16425042,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Aj,Smith,YDS,46
16425043,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Aj,Smith,TD,1
16425044,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Aj,Smith,LONG,46
16425045,8/31/2017,D-II,Henderson State,Harding,RECEIVING,F,vanHook,REC,4
16425046,8/31/2017,D-II,Henderson State,Harding,RECEIVING,F,vanHook,YDS,21
16425047,8/31/2017,D-II,Henderson State,Harding,RECEIVING,F,vanHook,TD,0
16425048,8/31/2017,D-II,Henderson State,Harding,RECEIVING,F,vanHook,LONG,9
16425049,8/31/2017,D-II,Henderson State,Harding,RECEIVING,John,Murray,REC,1
16425050,8/31/2017,D-II,Henderson State,Harding,RECEIVING,John,Murray,YDS,14
16425051,8/31/2017,D-II,Henderson State,Harding,RECEIVING,John,Murray,TD,0
16425052,8/31/2017,D-II,Henderson State,Harding,RECEIVING,John,Murray,LONG,14
16425053,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Logan,Warlick,REC,1
16425054,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Logan,Warlick,YDS,7
16425055,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Logan,Warlick,TD,0
16425056,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Logan,Warlick,LONG,7
16425057,8/31/2017,D-II,Henderson State,Harding,RECEIVING,N,Hernandez,REC,1
16425058,8/31/2017,D-II,Henderson State,Harding,RECEIVING,N,Hernandez,YDS,3
16425059,8/31/2017,D-II,Henderson State,Harding,RECEIVING,N,Hernandez,TD,0
16425060,8/31/2017,D-II,Henderson State,Harding,RECEIVING,N,Hernandez,LONG,3
16425061,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Blake,Faulk,REC,1
16425062,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Blake,Faulk,YDS,2
16425063,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Blake,Faulk,TD,0
16425064,8/31/2017,D-II,Henderson State,Harding,RECEIVING,Blake,Faulk,LONG,2
16425065,8/31/2017,D-II,Henderson State,Harding,PUNTING,Cody,Mikell,NO,2
16425066,8/31/2017,D-II,Henderson State,Harding,PUNTING,Cody,Mikell,YDS,94
16425067,8/31/2017,D-II,Henderson State,Harding,PUNTING,Cody,Mikell,AVG,47.0
16425068,8/31/2017,D-II,Henderson State,Harding,PUNTING,Cody,Mikell,LONG,49
16425069,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,Sheldon,Watson,NO,1
16425070,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,Sheldon,Watson,YDS,11
16425071,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,Sheldon,Watson,AVG,11.0
16425072,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,Sheldon,Watson,LONG,11
16425073,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,N,Hernandez,NO,1
16425074,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,N,Hernandez,YDS,27
16425075,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,N,Hernandez,AVG,27.0
16425076,8/31/2017,D-II,Henderson State,Harding,KICK RETURNS,N,Hernandez,LONG,27
16425077,8/31/2017,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,ATT,10
16425078,8/31/2017,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,YDS,109
16425079,8/31/2017,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,TD,0
16425080,8/31/2017,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,LONG,45
16425081,8/31/2017,D-II,Harding,Henderson State,RUSHING,Romar,Reades,ATT,17
16425082,8/31/2017,D-II,Harding,Henderson State,RUSHING,Romar,Reades,YDS,60
16425083,8/31/2017,D-II,Harding,Henderson State,RUSHING,Romar,Reades,TD,0
16425084,8/31/2017,D-II,Harding,Henderson State,RUSHING,Romar,Reades,LONG,8
16425085,8/31/2017,D-II,Harding,Henderson State,RUSHING,Matt,Fuller,ATT,10
16425086,8/31/2017,D-II,Harding,Henderson State,RUSHING,Matt,Fuller,YDS,40
16425087,8/31/2017,D-II,Harding,Henderson State,RUSHING,Matt,Fuller,TD,0
16425088,8/31/2017,D-II,Harding,Henderson State,RUSHING,Matt,Fuller,LONG,15
16425089,8/31/2017,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,ATT,18
16425090,8/31/2017,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,YDS,15
16425091,8/31/2017,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,TD,2
16425092,8/31/2017,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,LONG,5
16425093,8/31/2017,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,ATT,5
16425094,8/31/2017,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,YDS,13
16425095,8/31/2017,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,TD,0
16425096,8/31/2017,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,LONG,7
16425097,8/31/2017,D-II,Harding,Henderson State,RUSHING,Brandon,Gates,ATT,2
16425098,8/31/2017,D-II,Harding,Henderson State,RUSHING,Brandon,Gates,YDS,-2
16425099,8/31/2017,D-II,Harding,Henderson State,RUSHING,Brandon,Gates,TD,0
16425100,8/31/2017,D-II,Harding,Henderson State,RUSHING,Brandon,Gates,LONG,0
16425101,8/31/2017,D-II,Harding,Henderson State,PASSING,Terrence,Dingle,CP-ATT-INT,4-8-1
16425102,8/31/2017,D-II,Harding,Henderson State,PASSING,Terrence,Dingle,YDS,101
16425103,8/31/2017,D-II,Harding,Henderson State,PASSING,Terrence,Dingle,TD,1
16425104,8/31/2017,D-II,Harding,Henderson State,PASSING,Terrence,Dingle,LONG,32
16425105,8/31/2017,D-II,Harding,Henderson State,PASSING,Preston,Paden,CP-ATT-INT,1-3-1
16425106,8/31/2017,D-II,Harding,Henderson State,PASSING,Preston,Paden,YDS,11
16425107,8/31/2017,D-II,Harding,Henderson State,PASSING,Preston,Paden,TD,0
16425108,8/31/2017,D-II,Harding,Henderson State,PASSING,Preston,Paden,LONG,11
16425109,8/31/2017,D-II,Harding,Henderson State,PASSING,,Team,CP-ATT-INT,0-1-0
16425110,8/31/2017,D-II,Harding,Henderson State,PASSING,,Team,YDS,0
16425111,8/31/2017,D-II,Harding,Henderson State,PASSING,,Team,TD,0
16425112,8/31/2017,D-II,Harding,Henderson State,PASSING,,Team,LONG,0
16425113,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Grant,Kimberlin,REC,2
16425114,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Grant,Kimberlin,YDS,41
16425115,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Grant,Kimberlin,TD,1
16425116,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Grant,Kimberlin,LONG,30
16425117,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Bobby,Green,REC,1
16425118,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Bobby,Green,YDS,32
16425119,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Bobby,Green,TD,0
16425120,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Bobby,Green,LONG,32
16425121,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Andrew,Dather,REC,1
16425122,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Andrew,Dather,YDS,23
16425123,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Andrew,Dather,TD,0
16425124,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Andrew,Dather,LONG,23
16425125,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Taylor,Thompson,REC,1
16425126,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Taylor,Thompson,YDS,16
16425127,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Taylor,Thompson,TD,0
16425128,8/31/2017,D-II,Harding,Henderson State,RECEIVING,Taylor,Thompson,LONG,16
16425129,8/31/2017,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,NO,3
16425130,8/31/2017,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,YDS,95
16425131,8/31/2017,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,AVG,31.7
16425132,8/31/2017,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,LONG,45
16425133,8/31/2017,D-II,Harding,Henderson State,PUNT RETURNS,Tony,Becton,NO,1
16425134,8/31/2017,D-II,Harding,Henderson State,PUNT RETURNS,Tony,Becton,YDS,36
16425135,8/31/2017,D-II,Harding,Henderson State,PUNT RETURNS,Tony,Becton,AVG,36.0
16425136,8/31/2017,D-II,Harding,Henderson State,PUNT RETURNS,Tony,Becton,LONG,36
16425137,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Frank,Herbert,NO,1
16425138,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Frank,Herbert,YDS,18
16425139,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Frank,Herbert,AVG,18.0
16425140,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Frank,Herbert,LONG,18
16425141,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Zach,Shelley,NO,2
16425142,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Zach,Shelley,YDS,41
16425143,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Zach,Shelley,AVG,20.5
16425144,8/31/2017,D-II,Harding,Henderson State,KICK RETURNS,Zach,Shelley,LONG,22
