ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17199111,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,A'jani,Johnson,TD,0
17199112,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,A'jani,Johnson,LONG,13
17199113,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Antonio,Issac,REC,3
17199114,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Antonio,Issac,YDS,9
17199115,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Antonio,Issac,TD,0
17199116,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Antonio,Issac,LONG,7
17199117,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Terry,Hunter,REC,1
17199118,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Terry,Hunter,YDS,8
17199119,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Terry,Hunter,TD,0
17199120,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Terry,Hunter,LONG,8
17199121,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Elex,Harris,REC,1
17199122,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Elex,Harris,YDS,6
17199123,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Elex,Harris,TD,0
17199124,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Elex,Harris,LONG,6
17199125,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,F,Richardson,REC,1
17199126,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,F,Richardson,YDS,-3
17199127,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,F,Richardson,TD,0
17199128,11/4/2017,D-II,Lincoln (Mo.),William Jewell,RECEIVING,F,Richardson,LONG,0
17199129,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNTING,W,Belancourt,NO,6
17199130,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNTING,W,Belancourt,YDS,268
17199131,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNTING,W,Belancourt,AVG,44.7
17199132,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNTING,W,Belancourt,LONG,60
17199133,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,Phillip,Kind,NO,1
17199134,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,Phillip,Kind,YDS,8
17199135,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,Phillip,Kind,AVG,8.0
17199136,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,Phillip,Kind,LONG,8
17199137,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,F,Richardson,NO,1
17199138,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,F,Richardson,YDS,9
17199139,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,F,Richardson,AVG,9.0
17199140,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,F,Richardson,LONG,9
17199141,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,A'jani,Johnson,NO,1
17199142,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,A'jani,Johnson,YDS,1
17199143,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,A'jani,Johnson,AVG,1.0
17199144,11/4/2017,D-II,Lincoln (Mo.),William Jewell,PUNT RETURNS,A'jani,Johnson,LONG,1
17199145,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Phillip,Kind,NO,2
17199146,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Phillip,Kind,YDS,48
17199147,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Phillip,Kind,AVG,24.0
17199148,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Phillip,Kind,LONG,24
17199149,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Victor,Williams,NO,1
17199150,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Victor,Williams,YDS,20
17199151,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Victor,Williams,AVG,20.0
17199152,11/4/2017,D-II,Lincoln (Mo.),William Jewell,KICK RETURNS,Victor,Williams,LONG,20
