ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16681040,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Isaiah,Morris,LONG,38
16681041,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Miles,Fishback,REC,3
16681042,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Miles,Fishback,YDS,21
16681043,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Miles,Fishback,TD,0
16681044,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Miles,Fishback,LONG,8
16681045,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Sam,Harlib,REC,1
16681046,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Sam,Harlib,YDS,10
16681047,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Sam,Harlib,TD,0
16681048,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Sam,Harlib,LONG,10
16681049,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,REC,2
16681050,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,YDS,9
16681051,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,TD,0
16681052,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Corey,Brown,LONG,6
16681053,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Tyree,Harris,REC,1
16681054,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Tyree,Harris,YDS,3
16681055,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Tyree,Harris,TD,0
16681056,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Tyree,Harris,LONG,3
16681057,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Stetson,Stallwo,REC,1
16681058,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Stetson,Stallwo,YDS,0
16681059,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Stetson,Stallwo,TD,0
16681060,9/23/2017,D-II,Adams State,Chadron State,RECEIVING,Stetson,Stallwo,LONG,0
16681061,9/23/2017,D-II,Adams State,Chadron State,PUNTING,Kane,Bowen,NO,3
16681062,9/23/2017,D-II,Adams State,Chadron State,PUNTING,Kane,Bowen,YDS,127
16681063,9/23/2017,D-II,Adams State,Chadron State,PUNTING,Kane,Bowen,AVG,42.3
16681064,9/23/2017,D-II,Adams State,Chadron State,PUNTING,Kane,Bowen,LONG,47
16681065,9/23/2017,D-II,Adams State,Chadron State,PUNTING,,Team,NO,2
16681066,9/23/2017,D-II,Adams State,Chadron State,PUNTING,,Team,YDS,0
16681067,9/23/2017,D-II,Adams State,Chadron State,PUNTING,,Team,AVG,0.0
16681068,9/23/2017,D-II,Adams State,Chadron State,PUNTING,,Team,LONG,0
16681069,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Marquese,Surrel,NO,12
16681070,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Marquese,Surrel,YDS,246
16681071,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Marquese,Surrel,AVG,20.5
16681072,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Marquese,Surrel,LONG,30
16681073,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Isaiah,Morris,NO,1
16681074,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Isaiah,Morris,YDS,22
16681075,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Isaiah,Morris,AVG,22.0
16681076,9/23/2017,D-II,Adams State,Chadron State,KICK RETURNS,Isaiah,Morris,LONG,22
16681077,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,ATT,22
16681078,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,YDS,167
16681079,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,TD,3
16681080,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Derek,Jackson,LONG,20
16681081,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Jr,Kevincoy,ATT,15
16681082,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Jr,Kevincoy,YDS,74
16681083,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Jr,Kevincoy,TD,2
16681084,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Jr,Kevincoy,LONG,14
16681085,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Brad,Johnston,ATT,9
16681086,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Brad,Johnston,YDS,28
16681087,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Brad,Johnston,TD,0
16681088,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Brad,Johnston,LONG,7
16681089,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Tevon,Wright,ATT,1
16681090,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Tevon,Wright,YDS,-2
16681091,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Tevon,Wright,TD,0
16681092,9/23/2017,D-II,Chadron State,Adams State,RUSHING,Tevon,Wright,LONG,0
16681093,9/23/2017,D-II,Chadron State,Adams State,RUSHING,,Team,ATT,2
16681094,9/23/2017,D-II,Chadron State,Adams State,RUSHING,,Team,YDS,-48
16681095,9/23/2017,D-II,Chadron State,Adams State,RUSHING,,Team,TD,0
16681096,9/23/2017,D-II,Chadron State,Adams State,RUSHING,,Team,LONG,0
16681097,9/23/2017,D-II,Chadron State,Adams State,PASSING,Dalton,Holst,CP-ATT-INT,13-24-0
16681098,9/23/2017,D-II,Chadron State,Adams State,PASSING,Dalton,Holst,YDS,223
16681099,9/23/2017,D-II,Chadron State,Adams State,PASSING,Dalton,Holst,TD,2
16681100,9/23/2017,D-II,Chadron State,Adams State,PASSING,Dalton,Holst,LONG,47
16681101,9/23/2017,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,CP-ATT-INT,8-8-0
16681102,9/23/2017,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,YDS,53
16681103,9/23/2017,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,TD,1
16681104,9/23/2017,D-II,Chadron State,Adams State,PASSING,Matt,Vinson,LONG,20
16681105,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,J,Dickerson,REC,4
16681106,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,J,Dickerson,YDS,87
16681107,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,J,Dickerson,TD,0
16681108,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,J,Dickerson,LONG,14
16681109,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Colt,Foster,REC,2
16681110,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Colt,Foster,YDS,59
16681111,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Colt,Foster,TD,1
16681112,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Colt,Foster,LONG,33
16681113,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,REC,1
16681114,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,YDS,47
16681115,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,TD,0
16681116,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,B,Fullerton,LONG,47
16681117,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,REC,3
16681118,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,YDS,35
16681119,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,TD,1
16681120,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Tevon,Wright,LONG,25
16681121,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Cole,Thurness,REC,4
16681122,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Cole,Thurness,YDS,29
16681123,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Cole,Thurness,TD,1
16681124,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Cole,Thurness,LONG,20
16681125,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,REC,2
16681126,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,YDS,9
16681127,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,TD,0
16681128,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jack,Dobyns,LONG,6
16681129,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Brad,Johnston,REC,1
16681130,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Brad,Johnston,YDS,8
16681131,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Brad,Johnston,TD,0
16681132,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Brad,Johnston,LONG,8
16681133,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jr,Kevincoy,REC,1
16681134,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jr,Kevincoy,YDS,3
16681135,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jr,Kevincoy,TD,0
16681136,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Jr,Kevincoy,LONG,3
16681137,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,REC,1
16681138,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,YDS,2
16681139,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,TD,0
16681140,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Stevann,Brown,LONG,2
16681141,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,REC,2
16681142,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,YDS,-3
16681143,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,TD,0
16681144,9/23/2017,D-II,Chadron State,Adams State,RECEIVING,Matt,Reader,LONG,0
16681145,9/23/2017,D-II,Chadron State,Adams State,PUNTING,Zack,Kozlik,NO,1
16681146,9/23/2017,D-II,Chadron State,Adams State,PUNTING,Zack,Kozlik,YDS,40
16681147,9/23/2017,D-II,Chadron State,Adams State,PUNTING,Zack,Kozlik,AVG,40.0
16681148,9/23/2017,D-II,Chadron State,Adams State,PUNTING,Zack,Kozlik,LONG,40
16681149,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Stevann,Brown,NO,0
16681150,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Stevann,Brown,YDS,15
16681151,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Stevann,Brown,AVG,-
16681152,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Stevann,Brown,LONG,15
16681153,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Colton,Wright,NO,1
16681154,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Colton,Wright,YDS,18
16681155,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Colton,Wright,AVG,18.0
16681156,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Colton,Wright,LONG,0
16681157,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Collin,Eisenman,NO,1
16681158,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Collin,Eisenman,YDS,8
16681159,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Collin,Eisenman,AVG,8.0
16681160,9/23/2017,D-II,Chadron State,Adams State,PUNT RETURNS,Collin,Eisenman,LONG,0
16681161,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Brian,Wood,NO,1
16681162,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Brian,Wood,YDS,39
16681163,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Brian,Wood,AVG,39.0
16681164,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Brian,Wood,LONG,39
16681165,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Stevann,Brown,NO,3
16681166,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Stevann,Brown,YDS,159
16681167,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Stevann,Brown,AVG,53.0
16681168,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Stevann,Brown,LONG,95
16681169,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Colton,Wright,NO,1
16681170,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Colton,Wright,YDS,0
16681171,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Colton,Wright,AVG,0.0
16681172,9/23/2017,D-II,Chadron State,Adams State,KICK RETURNS,Colton,Wright,LONG,0
