ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17177087,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,TD,0
17177088,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,LONG,5
17177089,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,ATT,1
17177090,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,YDS,1
17177091,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,TD,0
17177092,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,LONG,1
17177093,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PASSING,Blake,Barney,CP-ATT-INT,12-23-2
17177094,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PASSING,Blake,Barney,YDS,63
17177095,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PASSING,Blake,Barney,TD,0
17177096,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PASSING,Blake,Barney,LONG,11
17177097,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Jeffrey,Coprich,REC,3
17177098,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Jeffrey,Coprich,YDS,14
17177099,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Jeffrey,Coprich,TD,0
17177100,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Jeffrey,Coprich,LONG,7
17177101,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Orlando,Wallace,REC,3
17177102,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Orlando,Wallace,YDS,13
17177103,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Orlando,Wallace,TD,0
17177104,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Orlando,Wallace,LONG,11
17177105,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Dejuan,Dantzler,REC,2
17177106,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Dejuan,Dantzler,YDS,10
17177107,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Dejuan,Dantzler,TD,0
17177108,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Dejuan,Dantzler,LONG,5
17177109,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Brad,Duran,REC,1
17177110,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Brad,Duran,YDS,7
17177111,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Brad,Duran,TD,0
17177112,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Brad,Duran,LONG,7
17177113,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Michael,Gayden,REC,1
17177114,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Michael,Gayden,YDS,7
17177115,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Michael,Gayden,TD,0
17177116,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Michael,Gayden,LONG,7
17177117,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Kasey,Allison,REC,1
17177118,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Kasey,Allison,YDS,6
17177119,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Kasey,Allison,TD,0
17177120,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Kasey,Allison,LONG,6
17177121,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Josiah,Blandin,REC,1
17177122,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Josiah,Blandin,YDS,6
17177123,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Josiah,Blandin,TD,0
17177124,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,RECEIVING,Josiah,Blandin,LONG,6
17177125,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PUNTING,Corey,Stens,NO,8
17177126,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PUNTING,Corey,Stens,YDS,310
17177127,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PUNTING,Corey,Stens,AVG,38.8
17177128,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,PUNTING,Corey,Stens,LONG,50
17177129,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Jeffrey,Coprich,NO,3
17177130,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Jeffrey,Coprich,YDS,67
17177131,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Jeffrey,Coprich,AVG,22.3
17177132,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Jeffrey,Coprich,LONG,36
17177133,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Orlando,Wallace,NO,2
17177134,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Orlando,Wallace,YDS,40
17177135,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Orlando,Wallace,AVG,20.0
17177136,11/4/2017,D-II,Dixie State,Colo. St. Pueblo,KICK RETURNS,Orlando,Wallace,LONG,26
