ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16563058,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,J,Tedesco,YDS,281
16563059,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,J,Tedesco,AVG,40.1
16563060,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,J,Tedesco,LONG,49
16563061,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,,Team,NO,1
16563062,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,,Team,YDS,0
16563063,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,,Team,AVG,0.0
16563064,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNTING,,Team,LONG,0
16563065,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Jt,Luper,NO,1
16563066,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Jt,Luper,YDS,0
16563067,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Jt,Luper,AVG,0.0
16563068,9/9/2017,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Jt,Luper,LONG,0
16563069,9/9/2017,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jt,Luper,NO,2
16563070,9/9/2017,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jt,Luper,YDS,53
16563071,9/9/2017,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jt,Luper,AVG,26.5
16563072,9/9/2017,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jt,Luper,LONG,35
16563073,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,ATT,21
16563074,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,YDS,102
16563075,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,TD,0
16563076,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,LONG,25
16563077,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,ATT,7
16563078,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,YDS,97
16563079,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,TD,0
16563080,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,LONG,52
16563081,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,ATT,4
16563082,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,YDS,10
16563083,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,TD,0
16563084,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,LONG,4
16563085,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Austin,Panko,ATT,3
16563086,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Austin,Panko,YDS,9
16563087,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Austin,Panko,TD,0
16563088,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Austin,Panko,LONG,6
16563089,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Tucker,Horak,ATT,5
16563090,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Tucker,Horak,YDS,9
16563091,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Tucker,Horak,TD,1
16563092,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Tucker,Horak,LONG,3
16563093,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,D'vontae,Brown,ATT,3
16563094,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,D'vontae,Brown,YDS,6
16563095,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,D'vontae,Brown,TD,1
16563096,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,D'vontae,Brown,LONG,3
16563097,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,ATT,1
16563098,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,YDS,0
16563099,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,TD,0
16563100,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,LONG,0
16563101,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,ATT,1
16563102,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,YDS,-2
16563103,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,TD,0
16563104,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,LONG,0
16563105,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,ATT,1
16563106,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,YDS,-2
16563107,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,TD,0
16563108,9/9/2017,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,LONG,0
16563109,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,CP-ATT-INT,12-21-0
16563110,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,YDS,174
16563111,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,TD,1
16563112,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,LONG,60
16563113,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Brenner,Clemons,CP-ATT-INT,0-1-0
16563114,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Brenner,Clemons,YDS,0
16563115,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Brenner,Clemons,TD,0
16563116,9/9/2017,D-II,Pittsburg State,Central Okla.,PASSING,Brenner,Clemons,LONG,0
16563117,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Brenner,Clemons,REC,4
16563118,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Brenner,Clemons,YDS,89
16563119,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Brenner,Clemons,TD,1
16563120,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Brenner,Clemons,LONG,60
16563121,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Michael,Rose,REC,1
16563122,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Michael,Rose,YDS,24
16563123,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Michael,Rose,TD,0
16563124,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Michael,Rose,LONG,24
16563125,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Slade,Nordic,REC,1
16563126,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Slade,Nordic,YDS,18
16563127,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Slade,Nordic,TD,0
16563128,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Slade,Nordic,LONG,18
16563129,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Panko,REC,3
16563130,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Panko,YDS,18
16563131,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Panko,TD,0
16563132,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Panko,LONG,10
16563133,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Lorenzo,West,REC,1
16563134,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Lorenzo,West,YDS,15
16563135,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Lorenzo,West,TD,0
16563136,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Lorenzo,West,LONG,15
16563137,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Jovon,Wilson,REC,2
16563138,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Jovon,Wilson,YDS,10
16563139,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Jovon,Wilson,TD,0
16563140,9/9/2017,D-II,Pittsburg State,Central Okla.,RECEIVING,Jovon,Wilson,LONG,5
16563141,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Carter,Anchors,NO,5
16563142,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Carter,Anchors,YDS,196
16563143,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Carter,Anchors,AVG,39.2
16563144,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Carter,Anchors,LONG,45
16563145,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Tucker,Horak,NO,2
16563146,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Tucker,Horak,YDS,67
16563147,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Tucker,Horak,AVG,33.5
16563148,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNTING,Tucker,Horak,LONG,36
16563149,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,NO,3
16563150,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,YDS,5
16563151,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,AVG,1.7
16563152,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,LONG,5
16563153,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Josh,Hornback,NO,1
16563154,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Josh,Hornback,YDS,21
16563155,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Josh,Hornback,AVG,21.0
16563156,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Josh,Hornback,LONG,0
16563157,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Kaden,Roy,NO,0
16563158,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Kaden,Roy,YDS,25
16563159,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Kaden,Roy,AVG,-
16563160,9/9/2017,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Kaden,Roy,LONG,25
16563161,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Slade,Nordic,NO,2
16563162,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Slade,Nordic,YDS,32
16563163,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Slade,Nordic,AVG,16.0
16563164,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Slade,Nordic,LONG,16
16563165,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Lorenzo,West,NO,3
16563166,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Lorenzo,West,YDS,50
16563167,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Lorenzo,West,AVG,16.7
16563168,9/9/2017,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Lorenzo,West,LONG,20
