ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16945043,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945044,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,13
16945045,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,1
16945046,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,23
16945047,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,1
16945048,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,23
16945049,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,3
16945050,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,21
16945051,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945052,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,16
16945053,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,2
16945054,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,19
16945055,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945056,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,10
16945057,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,1
16945058,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,6
16945059,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945060,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,6
16945061,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,1
16945062,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,4
16945063,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945064,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,4
16945065,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,REC,1
16945066,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,YDS,3
16945067,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,TD,0
16945068,10/14/2017,D-II,Mo. Southern St.,Central Missouri,RECEIVING,,Team,LONG,3
16945069,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,NO,6
16945070,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,YDS,218
16945071,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,AVG,36.3
16945072,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,LONG,44
16945073,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,NO,1
16945074,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,YDS,0
16945075,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,AVG,0.0
16945076,10/14/2017,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,LONG,0
16945077,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,NO,1
16945078,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,YDS,18
16945079,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,AVG,18.0
16945080,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,LONG,18
16945081,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,NO,5
16945082,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,YDS,127
16945083,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,AVG,25.4
16945084,10/14/2017,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,,Team,LONG,57
16945085,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,14
16945086,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,122
16945087,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,3
16945088,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,39
16945089,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,9
16945090,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,81
16945091,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,1
16945092,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,24
16945093,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,5
16945094,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,57
16945095,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,1
16945096,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,45
16945097,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,5
16945098,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,43
16945099,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,1
16945100,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,25
16945101,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,4
16945102,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,29
16945103,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,0
16945104,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,11
16945105,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,4
16945106,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,27
16945107,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,1
16945108,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,23
16945109,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,1
16945110,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,11
16945111,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,0
16945112,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,11
16945113,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,1
16945114,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,9
16945115,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,0
16945116,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,9
16945117,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,1
16945118,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,-2
16945119,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,0
16945120,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,0
16945121,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,15-25-0
16945122,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,YDS,337
16945123,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,TD,2
16945124,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,LONG,70
16945125,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,1-1-0
16945126,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,YDS,12
16945127,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,TD,0
16945128,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PASSING,,Team,LONG,12
16945129,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,2
16945130,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,78
16945131,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945132,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,70
16945133,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,3
16945134,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,75
16945135,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945136,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,45
16945137,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,2
16945138,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,53
16945139,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945140,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,27
16945141,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,2
16945142,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,42
16945143,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945144,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,25
16945145,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,1
16945146,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,37
16945147,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,1
16945148,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,37
16945149,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,2
16945150,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,24
16945151,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945152,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,13
16945153,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,2
16945154,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,18
16945155,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945156,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,16
16945157,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,1
16945158,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,12
16945159,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,0
16945160,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,12
16945161,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,REC,1
16945162,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,YDS,10
16945163,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,TD,1
16945164,10/14/2017,D-II,Central Missouri,Mo. Southern St.,RECEIVING,,Team,LONG,10
16945165,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,NO,3
16945166,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,YDS,-1
16945167,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,AVG,-0.3
16945168,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,LONG,0
16945169,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,NO,1
16945170,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,YDS,39
16945171,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,AVG,39.0
16945172,10/14/2017,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,,Team,LONG,37
