ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17189109,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,David,Salmon,CP-ATT-INT,18-28-0
17189110,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,David,Salmon,YDS,348
17189111,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,David,Salmon,TD,6
17189112,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,David,Salmon,LONG,72
17189113,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,Keshaun,Taylor,CP-ATT-INT,1-1-0
17189114,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,Keshaun,Taylor,YDS,54
17189115,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,Keshaun,Taylor,TD,0
17189116,11/4/2017,D-II,Mars Hill,UNC Pembroke,PASSING,Keshaun,Taylor,LONG,54
17189117,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Keshaun,Taylor,REC,9
17189118,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Keshaun,Taylor,YDS,183
17189119,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Keshaun,Taylor,TD,4
17189120,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Keshaun,Taylor,LONG,61
17189121,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,REC,6
17189122,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,YDS,174
17189123,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,TD,1
17189124,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,LONG,72
17189125,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,REC,1
17189126,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,YDS,21
17189127,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,TD,1
17189128,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,LONG,21
17189129,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Casey,Gladney,REC,2
17189130,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Casey,Gladney,YDS,17
17189131,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Casey,Gladney,TD,0
17189132,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,Casey,Gladney,LONG,10
17189133,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,S,Christenson,REC,1
17189134,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,S,Christenson,YDS,7
17189135,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,S,Christenson,TD,0
17189136,11/4/2017,D-II,Mars Hill,UNC Pembroke,RECEIVING,S,Christenson,LONG,7
17189137,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNTING,Tyler,Stewart,NO,4
17189138,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNTING,Tyler,Stewart,YDS,128
17189139,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNTING,Tyler,Stewart,AVG,32.0
17189140,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNTING,Tyler,Stewart,LONG,44
17189141,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Anthony,Carson,NO,1
17189142,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Anthony,Carson,YDS,2
17189143,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Anthony,Carson,AVG,2.0
17189144,11/4/2017,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Anthony,Carson,LONG,2
17189145,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,NO,3
17189146,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,YDS,81
17189147,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,AVG,27.0
17189148,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,LONG,33
17189149,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Cj,Thompson,NO,2
17189150,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Cj,Thompson,YDS,32
17189151,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Cj,Thompson,AVG,16.0
17189152,11/4/2017,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Cj,Thompson,LONG,19
