ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17098031,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deon,Yarborough,TD,1
17098032,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Deon,Yarborough,LONG,21
17098033,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,REC,3
17098034,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,YDS,36
17098035,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,TD,0
17098036,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Dajuan,Greene,LONG,12
17098037,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,REC,3
17098038,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,YDS,20
17098039,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,TD,0
17098040,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Davion,Council,LONG,11
17098041,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Carlton,Evans,REC,1
17098042,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Carlton,Evans,YDS,17
17098043,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Carlton,Evans,TD,0
17098044,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Carlton,Evans,LONG,17
17098045,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Greene,REC,4
17098046,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Greene,YDS,15
17098047,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Greene,TD,0
17098048,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Victor,Greene,LONG,9
17098049,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,David,Watford,REC,1
17098050,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,David,Watford,YDS,3
17098051,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,David,Watford,TD,0
17098052,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,David,Watford,LONG,3
17098053,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Brandon,Flint,REC,1
17098054,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Brandon,Flint,YDS,-2
17098055,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Brandon,Flint,TD,0
17098056,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Brandon,Flint,LONG,0
17098057,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Kwataviun,Davis,REC,1
17098058,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Kwataviun,Davis,YDS,-9
17098059,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Kwataviun,Davis,TD,0
17098060,10/28/2017,D-II,Eliz. City St.,Virginia Union,RECEIVING,Kwataviun,Davis,LONG,0
17098061,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,NO,6
17098062,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,YDS,287
17098063,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,AVG,47.8
17098064,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNTING,Fishe,Mcinville,LONG,70
17098065,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Brandon,Flint,NO,1
17098066,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Brandon,Flint,YDS,18
17098067,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Brandon,Flint,AVG,18.0
17098068,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Brandon,Flint,LONG,0
17098069,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Dajuan,Greene,NO,1
17098070,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Dajuan,Greene,YDS,15
17098071,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Dajuan,Greene,AVG,15.0
17098072,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Dajuan,Greene,LONG,15
17098073,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Greg,Williams,NO,0
17098074,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Greg,Williams,YDS,4
17098075,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Greg,Williams,AVG,-
17098076,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Greg,Williams,LONG,4
17098077,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Deon,Yarborough,NO,2
17098078,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Deon,Yarborough,YDS,0
17098079,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Deon,Yarborough,AVG,0.0
17098080,10/28/2017,D-II,Eliz. City St.,Virginia Union,PUNT RETURNS,Deon,Yarborough,LONG,7
17098081,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Dajuan,Greene,NO,1
17098082,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Dajuan,Greene,YDS,17
17098083,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Dajuan,Greene,AVG,17.0
17098084,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Dajuan,Greene,LONG,17
17098085,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Deon,Yarborough,NO,2
17098086,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Deon,Yarborough,YDS,9
17098087,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Deon,Yarborough,AVG,4.5
17098088,10/28/2017,D-II,Eliz. City St.,Virginia Union,KICK RETURNS,Deon,Yarborough,LONG,11
17098089,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Tabyus,Taylor,ATT,9
17098090,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Tabyus,Taylor,YDS,82
17098091,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Tabyus,Taylor,TD,0
17098092,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Tabyus,Taylor,LONG,28
17098093,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Rodney,Mckay,ATT,5
17098094,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Rodney,Mckay,YDS,57
17098095,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Rodney,Mckay,TD,0
17098096,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Rodney,Mckay,LONG,24
17098097,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Arron,Baker,ATT,9
17098098,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Arron,Baker,YDS,37
17098099,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Arron,Baker,TD,1
17098100,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Arron,Baker,LONG,12
17098101,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Caldwell,ATT,3
17098102,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Caldwell,YDS,16
17098103,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Caldwell,TD,0
17098104,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Caldwell,LONG,15
17098105,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Coby,Williams,ATT,2
17098106,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Coby,Williams,YDS,2
17098107,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Coby,Williams,TD,0
17098108,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Coby,Williams,LONG,5
17098109,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Lavatiae,Kelly,ATT,1
17098110,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Lavatiae,Kelly,YDS,-9
17098111,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Lavatiae,Kelly,TD,0
17098112,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Lavatiae,Kelly,LONG,0
17098113,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,ATT,1
17098114,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,YDS,-10
17098115,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,TD,0
17098116,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,LONG,0
17098117,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Darius,Taylor,ATT,6
17098118,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Darius,Taylor,YDS,-61
17098119,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Darius,Taylor,TD,0
17098120,10/28/2017,D-II,Virginia Union,Eliz. City St.,RUSHING,Darius,Taylor,LONG,0
17098121,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Darius,Taylor,CP-ATT-INT,14-21-0
17098122,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Darius,Taylor,YDS,177
17098123,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Darius,Taylor,TD,2
17098124,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Darius,Taylor,LONG,42
17098125,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Eric,Caldwell,CP-ATT-INT,1-2-0
17098126,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Eric,Caldwell,YDS,11
17098127,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Eric,Caldwell,TD,0
17098128,10/28/2017,D-II,Virginia Union,Eliz. City St.,PASSING,Eric,Caldwell,LONG,11
17098129,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Gustaviou,Dames,REC,6
17098130,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Gustaviou,Dames,YDS,64
17098131,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Gustaviou,Dames,TD,0
17098132,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Gustaviou,Dames,LONG,28
17098133,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Lavatiae,Kelly,REC,2
17098134,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Lavatiae,Kelly,YDS,49
17098135,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Lavatiae,Kelly,TD,1
17098136,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Lavatiae,Kelly,LONG,42
17098137,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Tabyus,Taylor,REC,2
17098138,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Tabyus,Taylor,YDS,22
17098139,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Tabyus,Taylor,TD,0
17098140,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Tabyus,Taylor,LONG,17
17098141,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jaiden,Reavis,REC,3
17098142,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jaiden,Reavis,YDS,21
17098143,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jaiden,Reavis,TD,0
17098144,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jaiden,Reavis,LONG,11
17098145,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jewison,Dawkins,REC,1
17098146,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jewison,Dawkins,YDS,19
17098147,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jewison,Dawkins,TD,1
17098148,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Jewison,Dawkins,LONG,19
17098149,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,REC,1
17098150,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,YDS,13
17098151,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,TD,0
17098152,10/28/2017,D-II,Virginia Union,Eliz. City St.,RECEIVING,Chazto,Mckenzie,LONG,13
17098153,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,NO,4
17098154,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,YDS,156
17098155,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,AVG,39.0
17098156,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,Russel,Ballance,LONG,50
17098157,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,,Team,NO,1
17098158,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,,Team,YDS,0
17098159,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,,Team,AVG,0.0
17098160,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNTING,,Team,LONG,0
17098161,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Gustaviou,Dames,NO,1
17098162,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Gustaviou,Dames,YDS,19
17098163,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Gustaviou,Dames,AVG,19.0
17098164,10/28/2017,D-II,Virginia Union,Eliz. City St.,PUNT RETURNS,Gustaviou,Dames,LONG,19
17098165,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Arron,Baker,NO,1
17098166,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Arron,Baker,YDS,16
17098167,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Arron,Baker,AVG,16.0
17098168,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Arron,Baker,LONG,16
17098169,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,A,Ingram-harrow,NO,1
17098170,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,A,Ingram-harrow,YDS,0
17098171,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,A,Ingram-harrow,AVG,0.0
17098172,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,A,Ingram-harrow,LONG,0
17098173,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Gustaviou,Dames,NO,1
17098174,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Gustaviou,Dames,YDS,100
17098175,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Gustaviou,Dames,AVG,100.0
17098176,10/28/2017,D-II,Virginia Union,Eliz. City St.,KICK RETURNS,Gustaviou,Dames,LONG,100
