ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17062021,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,ATT,1
17062022,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,YDS,-2
17062023,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,TD,0
17062024,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,LONG,0
17062025,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,CP-ATT-INT,17-26-0
17062026,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,YDS,247
17062027,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,TD,1
17062028,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,LONG,65
17062029,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,REC,13
17062030,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,YDS,229
17062031,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,TD,1
17062032,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Chad,Gailliard,LONG,65
17062033,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,F.,Heimkreiter,REC,1
17062034,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,F.,Heimkreiter,YDS,10
17062035,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,F.,Heimkreiter,TD,0
17062036,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,F.,Heimkreiter,LONG,10
17062037,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Damaris,Woods,REC,2
17062038,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Damaris,Woods,YDS,7
17062039,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Damaris,Woods,TD,0
17062040,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Damaris,Woods,LONG,4
17062041,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Nate,McCrary,REC,1
17062042,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Nate,McCrary,YDS,1
17062043,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Nate,McCrary,TD,0
17062044,10/21/2017,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Nate,McCrary,LONG,1
17062045,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,NO,7
17062046,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,YDS,267
17062047,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,AVG,38.1
17062048,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,LONG,61
17062049,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Chad,Gailliard,NO,1
17062050,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Chad,Gailliard,YDS,-9
17062051,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Chad,Gailliard,AVG,-9.0
17062052,10/21/2017,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,Chad,Gailliard,LONG,0
17062053,10/21/2017,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Nate,Moore,NO,4
17062054,10/21/2017,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Nate,Moore,YDS,80
17062055,10/21/2017,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Nate,Moore,AVG,20.0
17062056,10/21/2017,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Nate,Moore,LONG,30
17062057,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,ATT,18
17062058,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,YDS,33
17062059,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,TD,0
17062060,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,LONG,9
17062061,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,ATT,1
17062062,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,YDS,6
17062063,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,TD,0
17062064,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,LONG,6
17062065,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Mich.,Akinlade,ATT,1
17062066,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Mich.,Akinlade,YDS,2
17062067,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Mich.,Akinlade,TD,0
17062068,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Mich.,Akinlade,LONG,2
17062069,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Julian,Crum,ATT,1
17062070,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Julian,Crum,YDS,0
17062071,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Julian,Crum,TD,0
17062072,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Julian,Crum,LONG,0
17062073,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Ryan,Johnson,ATT,8
17062074,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Ryan,Johnson,YDS,-41
17062075,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Ryan,Johnson,TD,0
17062076,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RUSHING,Ryan,Johnson,LONG,15
17062077,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,Ryan,Johnson,CP-ATT-INT,20-30-1
17062078,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,Ryan,Johnson,YDS,363
17062079,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,Ryan,Johnson,TD,1
17062080,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,Ryan,Johnson,LONG,61
17062081,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,,Team,CP-ATT-INT,0-1-0
17062082,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,,Team,YDS,0
17062083,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,,Team,TD,0
17062084,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PASSING,,Team,LONG,0
17062085,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Tanner,Kruzel,REC,4
17062086,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Tanner,Kruzel,YDS,118
17062087,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Tanner,Kruzel,TD,0
17062088,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Tanner,Kruzel,LONG,39
17062089,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,REC,4
17062090,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,YDS,106
17062091,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,TD,1
17062092,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,LONG,61
17062093,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mich.,Akinlade,REC,1
17062094,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mich.,Akinlade,YDS,49
17062095,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mich.,Akinlade,TD,0
17062096,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mich.,Akinlade,LONG,49
17062097,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,REC,5
17062098,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,YDS,34
17062099,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,TD,0
17062100,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,LONG,16
17062101,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,REC,2
17062102,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,YDS,22
17062103,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,TD,0
17062104,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ravon,Johnson,LONG,11
17062105,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Dallas,Dixon,REC,1
17062106,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Dallas,Dixon,YDS,16
17062107,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Dallas,Dixon,TD,0
17062108,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Dallas,Dixon,LONG,16
17062109,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jake,Mayon,REC,2
17062110,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jake,Mayon,YDS,12
17062111,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jake,Mayon,TD,0
17062112,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jake,Mayon,LONG,10
17062113,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,REC,1
17062114,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,YDS,6
17062115,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,TD,0
17062116,10/21/2017,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,LONG,6
17062117,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,NO,6
17062118,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,YDS,223
17062119,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,AVG,37.2
17062120,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,LONG,44
17062121,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,NO,2
17062122,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,YDS,27
17062123,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,AVG,13.5
17062124,10/21/2017,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Ryan,Knight,LONG,15
17062125,10/21/2017,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,,Team,NO,4
17062126,10/21/2017,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,,Team,YDS,124
17062127,10/21/2017,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,,Team,AVG,31.0
17062128,10/21/2017,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,,Team,LONG,39
