ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17029046,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,YDS,22
17029047,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,TD,0
17029048,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Tyler,Zilen,LONG,9
17029049,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,REC,4
17029050,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,YDS,19
17029051,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,TD,0
17029052,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Kevin,Wiggins,LONG,9
17029053,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Phil,Overton,REC,1
17029054,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Phil,Overton,YDS,11
17029055,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Phil,Overton,TD,0
17029056,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Phil,Overton,LONG,11
17029057,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Dylan,Niedbalski,REC,2
17029058,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Dylan,Niedbalski,YDS,7
17029059,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Dylan,Niedbalski,TD,0
17029060,10/21/2017,D-II,Millersville,Shippensburg,RECEIVING,Dylan,Niedbalski,LONG,4
17029061,10/21/2017,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,NO,7
17029062,10/21/2017,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,YDS,235
17029063,10/21/2017,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,AVG,33.6
17029064,10/21/2017,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,LONG,46
17029065,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kobe,Miranda,NO,3
17029066,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kobe,Miranda,YDS,59
17029067,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kobe,Miranda,AVG,19.7
17029068,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kobe,Miranda,LONG,28
17029069,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kendle,Pitts,NO,3
17029070,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kendle,Pitts,YDS,60
17029071,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kendle,Pitts,AVG,20.0
17029072,10/21/2017,D-II,Millersville,Shippensburg,KICK RETURNS,Kendle,Pitts,LONG,21
17029073,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Colin,McDermott,ATT,24
17029074,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Colin,McDermott,YDS,102
17029075,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Colin,McDermott,TD,0
17029076,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Colin,McDermott,LONG,11
17029077,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,C.,Chiappialle,ATT,14
17029078,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,C.,Chiappialle,YDS,71
17029079,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,C.,Chiappialle,TD,2
17029080,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,C.,Chiappialle,LONG,14
17029081,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,L.,Whitfield,ATT,8
17029082,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,L.,Whitfield,YDS,47
17029083,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,L.,Whitfield,TD,0
17029084,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,L.,Whitfield,LONG,16
17029085,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Ryan,Zapoticky,ATT,5
17029086,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Ryan,Zapoticky,YDS,30
17029087,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Ryan,Zapoticky,TD,0
17029088,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Ryan,Zapoticky,LONG,23
17029089,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,ATT,4
17029090,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,YDS,14
17029091,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,TD,0
17029092,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,LONG,6
17029093,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Abel,Hoff,ATT,1
17029094,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Abel,Hoff,YDS,-3
17029095,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Abel,Hoff,TD,0
17029096,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Abel,Hoff,LONG,0
17029097,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Mike,Cassidy,ATT,1
17029098,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Mike,Cassidy,YDS,-3
17029099,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Mike,Cassidy,TD,0
17029100,10/21/2017,D-II,Shippensburg,Millersville,RUSHING,Mike,Cassidy,LONG,0
17029101,10/21/2017,D-II,Shippensburg,Millersville,PASSING,Ryan,Zapoticky,CP-ATT-INT,15-21-0
17029102,10/21/2017,D-II,Shippensburg,Millersville,PASSING,Ryan,Zapoticky,YDS,237
17029103,10/21/2017,D-II,Shippensburg,Millersville,PASSING,Ryan,Zapoticky,TD,5
17029104,10/21/2017,D-II,Shippensburg,Millersville,PASSING,Ryan,Zapoticky,LONG,37
17029105,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,REC,3
17029106,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,YDS,93
17029107,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,TD,2
17029108,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,LONG,37
17029109,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Haines,REC,4
17029110,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Haines,YDS,51
17029111,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Haines,TD,1
17029112,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Kyle,Haines,LONG,19
17029113,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,REC,2
17029114,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,YDS,40
17029115,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,TD,1
17029116,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,LONG,30
17029117,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Adam,Warehime,REC,1
17029118,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Adam,Warehime,YDS,19
17029119,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Adam,Warehime,TD,0
17029120,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Adam,Warehime,LONG,19
17029121,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,RaShon,Wiggins,REC,1
17029122,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,RaShon,Wiggins,YDS,15
17029123,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,RaShon,Wiggins,TD,0
17029124,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,RaShon,Wiggins,LONG,15
17029125,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Chris,Figler,REC,1
17029126,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Chris,Figler,YDS,10
17029127,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Chris,Figler,TD,0
17029128,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Chris,Figler,LONG,10
17029129,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Luke,Durkin,REC,1
17029130,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Luke,Durkin,YDS,6
17029131,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Luke,Durkin,TD,0
17029132,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Luke,Durkin,LONG,6
17029133,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'Donnell,REC,1
17029134,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'Donnell,YDS,5
17029135,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'Donnell,TD,1
17029136,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'Donnell,LONG,5
17029137,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,C.,Chiappialle,REC,1
17029138,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,C.,Chiappialle,YDS,-2
17029139,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,C.,Chiappialle,TD,0
17029140,10/21/2017,D-II,Shippensburg,Millersville,RECEIVING,C.,Chiappialle,LONG,0
17029141,10/21/2017,D-II,Shippensburg,Millersville,PUNTING,Billy,Deane,NO,2
17029142,10/21/2017,D-II,Shippensburg,Millersville,PUNTING,Billy,Deane,YDS,59
17029143,10/21/2017,D-II,Shippensburg,Millersville,PUNTING,Billy,Deane,AVG,29.5
17029144,10/21/2017,D-II,Shippensburg,Millersville,PUNTING,Billy,Deane,LONG,35
17029145,10/21/2017,D-II,Shippensburg,Millersville,PUNT RETURNS,C.,Chiappialle,NO,1
17029146,10/21/2017,D-II,Shippensburg,Millersville,PUNT RETURNS,C.,Chiappialle,YDS,15
17029147,10/21/2017,D-II,Shippensburg,Millersville,PUNT RETURNS,C.,Chiappialle,AVG,15.0
17029148,10/21/2017,D-II,Shippensburg,Millersville,PUNT RETURNS,C.,Chiappialle,LONG,15
17029149,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,Richard,Nase,NO,1
17029150,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,Richard,Nase,YDS,5
17029151,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,Richard,Nase,AVG,5.0
17029152,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,Richard,Nase,LONG,5
17029153,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,C.,Chiappialle,NO,1
17029154,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,C.,Chiappialle,YDS,13
17029155,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,C.,Chiappialle,AVG,13.0
17029156,10/21/2017,D-II,Shippensburg,Millersville,KICK RETURNS,C.,Chiappialle,LONG,13
