ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16944023,10/14/2017,D-II,Glenville State,West Liberty,RUSHING,,Team,TD,0
16944024,10/14/2017,D-II,Glenville State,West Liberty,RUSHING,,Team,LONG,0
16944025,10/14/2017,D-II,Glenville State,West Liberty,PASSING,Jaylen,Mcnair,CP-ATT-INT,19-31-0
16944026,10/14/2017,D-II,Glenville State,West Liberty,PASSING,Jaylen,Mcnair,YDS,183
16944027,10/14/2017,D-II,Glenville State,West Liberty,PASSING,Jaylen,Mcnair,TD,2
16944028,10/14/2017,D-II,Glenville State,West Liberty,PASSING,Jaylen,Mcnair,LONG,37
16944029,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Javon,Butler,REC,5
16944030,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Javon,Butler,YDS,63
16944031,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Javon,Butler,TD,1
16944032,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Javon,Butler,LONG,37
16944033,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Kentre',Grier,REC,6
16944034,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Kentre',Grier,YDS,58
16944035,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Kentre',Grier,TD,1
16944036,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Kentre',Grier,LONG,15
16944037,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,REC,4
16944038,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,YDS,41
16944039,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,TD,0
16944040,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,LONG,17
16944041,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Damon,Robinson,REC,3
16944042,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Damon,Robinson,YDS,22
16944043,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Damon,Robinson,TD,0
16944044,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Damon,Robinson,LONG,10
16944045,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Thomas,Boles,REC,1
16944046,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Thomas,Boles,YDS,-1
16944047,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Thomas,Boles,TD,0
16944048,10/14/2017,D-II,Glenville State,West Liberty,RECEIVING,Thomas,Boles,LONG,0
16944049,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Jaylen,Mcnair,NO,1
16944050,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Jaylen,Mcnair,YDS,17
16944051,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Jaylen,Mcnair,AVG,17.0
16944052,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Jaylen,Mcnair,LONG,17
16944053,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Javon,Butler,NO,5
16944054,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Javon,Butler,YDS,241
16944055,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Javon,Butler,AVG,48.2
16944056,10/14/2017,D-II,Glenville State,West Liberty,PUNTING,Javon,Butler,LONG,58
16944057,10/14/2017,D-II,Glenville State,West Liberty,PUNT RETURNS,G,Guy-williams,NO,3
16944058,10/14/2017,D-II,Glenville State,West Liberty,PUNT RETURNS,G,Guy-williams,YDS,16
16944059,10/14/2017,D-II,Glenville State,West Liberty,PUNT RETURNS,G,Guy-williams,AVG,5.3
16944060,10/14/2017,D-II,Glenville State,West Liberty,PUNT RETURNS,G,Guy-williams,LONG,7
16944061,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Dj,Williams,NO,1
16944062,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Dj,Williams,YDS,36
16944063,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Dj,Williams,AVG,36.0
16944064,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Dj,Williams,LONG,36
16944065,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Vincent,Kennedy,NO,1
16944066,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Vincent,Kennedy,YDS,2
16944067,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Vincent,Kennedy,AVG,2.0
16944068,10/14/2017,D-II,Glenville State,West Liberty,KICK RETURNS,Vincent,Kennedy,LONG,2
16944069,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jeremiah,Ortiz,ATT,25
16944070,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jeremiah,Ortiz,YDS,72
16944071,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jeremiah,Ortiz,TD,0
16944072,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jeremiah,Ortiz,LONG,15
16944073,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Braxton,Gamble,ATT,3
16944074,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Braxton,Gamble,YDS,9
16944075,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Braxton,Gamble,TD,0
16944076,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Braxton,Gamble,LONG,6
16944077,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jake,Kalama,ATT,2
16944078,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jake,Kalama,YDS,6
16944079,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jake,Kalama,TD,0
16944080,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Jake,Kalama,LONG,9
16944081,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Brent,Colabella,ATT,1
16944082,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Brent,Colabella,YDS,6
16944083,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Brent,Colabella,TD,0
16944084,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Brent,Colabella,LONG,6
16944085,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Osman,Kargbo,ATT,1
16944086,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Osman,Kargbo,YDS,0
16944087,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Osman,Kargbo,TD,0
16944088,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Osman,Kargbo,LONG,0
16944089,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Ian,Kelly,ATT,1
16944090,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Ian,Kelly,YDS,-2
16944091,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Ian,Kelly,TD,0
16944092,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Ian,Kelly,LONG,0
16944093,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Lukas,O'connor,ATT,1
16944094,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Lukas,O'connor,YDS,-7
16944095,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Lukas,O'connor,TD,0
16944096,10/14/2017,D-II,West Liberty,Glenville State,RUSHING,Lukas,O'connor,LONG,0
16944097,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Brent,Colabella,CP-ATT-INT,18-30-1
16944098,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Brent,Colabella,YDS,158
16944099,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Brent,Colabella,TD,1
16944100,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Brent,Colabella,LONG,30
16944101,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Lukas,O'connor,CP-ATT-INT,7-10-1
16944102,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Lukas,O'connor,YDS,51
16944103,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Lukas,O'connor,TD,0
16944104,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Lukas,O'connor,LONG,15
16944105,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Jake,Kalama,CP-ATT-INT,1-1-0
16944106,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Jake,Kalama,YDS,44
16944107,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Jake,Kalama,TD,0
16944108,10/14/2017,D-II,West Liberty,Glenville State,PASSING,Jake,Kalama,LONG,44
16944109,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,REC,12
16944110,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,YDS,87
16944111,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,TD,1
16944112,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,LONG,19
16944113,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Isaiah,Robinson,REC,2
16944114,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Isaiah,Robinson,YDS,74
16944115,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Isaiah,Robinson,TD,0
16944116,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Isaiah,Robinson,LONG,44
16944117,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,REC,5
16944118,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,YDS,46
16944119,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,TD,0
16944120,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,LONG,15
16944121,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Trevor,Hardesty,REC,5
16944122,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Trevor,Hardesty,YDS,25
16944123,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Trevor,Hardesty,TD,0
16944124,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Trevor,Hardesty,LONG,14
16944125,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ridge,Durbin,REC,2
16944126,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ridge,Durbin,YDS,21
16944127,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ridge,Durbin,TD,0
16944128,10/14/2017,D-II,West Liberty,Glenville State,RECEIVING,Ridge,Durbin,LONG,11
16944129,10/14/2017,D-II,West Liberty,Glenville State,PUNTING,Aaron,Farmer,NO,3
16944130,10/14/2017,D-II,West Liberty,Glenville State,PUNTING,Aaron,Farmer,YDS,131
16944131,10/14/2017,D-II,West Liberty,Glenville State,PUNTING,Aaron,Farmer,AVG,43.7
16944132,10/14/2017,D-II,West Liberty,Glenville State,PUNTING,Aaron,Farmer,LONG,56
16944133,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Terr,Baldwin,NO,1
16944134,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Terr,Baldwin,YDS,22
16944135,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Terr,Baldwin,AVG,22.0
16944136,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Terr,Baldwin,LONG,22
16944137,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Aaron,Farmer,NO,3
16944138,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Aaron,Farmer,YDS,18
16944139,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Aaron,Farmer,AVG,6.0
16944140,10/14/2017,D-II,West Liberty,Glenville State,PUNT RETURNS,Aaron,Farmer,LONG,19
16944141,10/14/2017,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,NO,1
16944142,10/14/2017,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,YDS,18
16944143,10/14/2017,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,AVG,18.0
16944144,10/14/2017,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,LONG,18
