ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17200103,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Jalen,Santoro,TD,0
17200104,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Jalen,Santoro,LONG,12
17200105,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,REC,2
17200106,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,YDS,17
17200107,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,TD,0
17200108,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Trent,Stamm,LONG,10
17200109,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,H.,Rockwell,REC,2
17200110,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,H.,Rockwell,YDS,11
17200111,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,H.,Rockwell,TD,0
17200112,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,H.,Rockwell,LONG,6
17200113,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Denton,REC,1
17200114,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Denton,YDS,-3
17200115,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Denton,TD,0
17200116,11/4/2017,D-II,Tiffin,Michigan Tech,RECEIVING,Tyler,Denton,LONG,0
17200117,11/4/2017,D-II,Tiffin,Michigan Tech,PUNTING,Harry,McCollum,NO,3
17200118,11/4/2017,D-II,Tiffin,Michigan Tech,PUNTING,Harry,McCollum,YDS,112
17200119,11/4/2017,D-II,Tiffin,Michigan Tech,PUNTING,Harry,McCollum,AVG,37.3
17200120,11/4/2017,D-II,Tiffin,Michigan Tech,PUNTING,Harry,McCollum,LONG,43
17200121,11/4/2017,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Delan,Wynn,NO,3
17200122,11/4/2017,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Delan,Wynn,YDS,27
17200123,11/4/2017,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Delan,Wynn,AVG,9.0
17200124,11/4/2017,D-II,Tiffin,Michigan Tech,PUNT RETURNS,Delan,Wynn,LONG,11
17200125,11/4/2017,D-II,Tiffin,Michigan Tech,KICK RETURNS,Delan,Wynn,NO,2
17200126,11/4/2017,D-II,Tiffin,Michigan Tech,KICK RETURNS,Delan,Wynn,YDS,44
17200127,11/4/2017,D-II,Tiffin,Michigan Tech,KICK RETURNS,Delan,Wynn,AVG,22.0
17200128,11/4/2017,D-II,Tiffin,Michigan Tech,KICK RETURNS,Delan,Wynn,LONG,24
