ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17148069,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Tyler,Telphy,REC,1
17148070,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Tyler,Telphy,YDS,25
17148071,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Tyler,Telphy,TD,0
17148072,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Tyler,Telphy,LONG,25
17148073,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Ta'jon,Mondy,REC,3
17148074,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Ta'jon,Mondy,YDS,20
17148075,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Ta'jon,Mondy,TD,1
17148076,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Ta'jon,Mondy,LONG,14
17148077,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,NO,4
17148078,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,YDS,177
17148079,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,AVG,44.2
17148080,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNTING,Max,Peets,LONG,50
17148081,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Christian,Woo,NO,1
17148082,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Christian,Woo,YDS,0
17148083,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Christian,Woo,AVG,0.0
17148084,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PUNT RETURNS,Christian,Woo,LONG,0
17148085,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Christian,Woo,NO,2
17148086,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Christian,Woo,YDS,34
17148087,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Christian,Woo,AVG,17.0
17148088,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Christian,Woo,LONG,28
17148089,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Shane,Wetzel,NO,1
17148090,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Shane,Wetzel,YDS,7
17148091,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Shane,Wetzel,AVG,7.0
17148092,10/28/2017,D-II,Fort Lewis,South Dakota Mines,KICK RETURNS,Shane,Wetzel,LONG,7
