ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17334079,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RUSHING,"Beenken,",Darren,TD,0
17334080,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RUSHING,"Beenken,",Darren,LONG,0
17334081,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PASSING,"Beenken,",Darren,CP-ATT-INT,13-35-3
17334082,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PASSING,"Beenken,",Darren,YDS,167
17334083,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PASSING,"Beenken,",Darren,TD,0
17334084,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PASSING,"Beenken,",Darren,LONG,33
17334085,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Frandsen,",Isaiah,REC,4
17334086,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Frandsen,",Isaiah,YDS,71
17334087,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Frandsen,",Isaiah,TD,0
17334088,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Frandsen,",Isaiah,LONG,28
17334089,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Balliu,",Jake,REC,3
17334090,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Balliu,",Jake,YDS,34
17334091,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Balliu,",Jake,TD,0
17334092,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Balliu,",Jake,LONG,13
17334093,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Iverson,",Dustin,REC,1
17334094,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Iverson,",Dustin,YDS,33
17334095,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Iverson,",Dustin,TD,0
17334096,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Iverson,",Dustin,LONG,33
17334097,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Gran,",Tanner,REC,1
17334098,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Gran,",Tanner,YDS,17
17334099,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Gran,",Tanner,TD,0
17334100,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Gran,",Tanner,LONG,17
17334101,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Moore,",Devon,REC,1
17334102,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Moore,",Devon,YDS,9
17334103,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Moore,",Devon,TD,0
17334104,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Moore,",Devon,LONG,9
17334105,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Schulz,",Connor,REC,1
17334106,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Schulz,",Connor,YDS,6
17334107,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Schulz,",Connor,TD,0
17334108,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Schulz,",Connor,LONG,6
17334109,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Bergeron,",Justin,REC,0
17334110,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Bergeron,",Justin,YDS,2
17334111,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Bergeron,",Justin,TD,0
17334112,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Bergeron,",Justin,LONG,0
17334113,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Roebuck,",Javian,REC,1
17334114,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Roebuck,",Javian,YDS,-1
17334115,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Roebuck,",Javian,TD,0
17334116,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Roebuck,",Javian,LONG,0
17334117,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Birth,",Eric,REC,1
17334118,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Birth,",Eric,YDS,-4
17334119,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Birth,",Eric,TD,0
17334120,11/18/2017,D-II,Winona State,Texas A&M-Comm.,RECEIVING,"Birth,",Eric,LONG,0
17334121,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNTING,"Russell,",Michael,NO,5
17334122,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNTING,"Russell,",Michael,YDS,194
17334123,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNTING,"Russell,",Michael,AVG,38.8
17334124,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNTING,"Russell,",Michael,LONG,49
17334125,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNT RETURNS,"Balliu,",Jake,NO,2
17334126,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNT RETURNS,"Balliu,",Jake,YDS,23
17334127,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNT RETURNS,"Balliu,",Jake,AVG,11.5
17334128,11/18/2017,D-II,Winona State,Texas A&M-Comm.,PUNT RETURNS,"Balliu,",Jake,LONG,21
17334129,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Hall,",Isaiah,NO,1
17334130,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Hall,",Isaiah,YDS,14
17334131,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Hall,",Isaiah,AVG,14.0
17334132,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Hall,",Isaiah,LONG,14
17334133,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Balliu,",Jake,NO,1
17334134,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Balliu,",Jake,YDS,18
17334135,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Balliu,",Jake,AVG,18.0
17334136,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Balliu,",Jake,LONG,18
17334137,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Rooney,",Greg,NO,1
17334138,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Rooney,",Greg,YDS,0
17334139,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Rooney,",Greg,AVG,0.0
17334140,11/18/2017,D-II,Winona State,Texas A&M-Comm.,KICK RETURNS,"Rooney,",Greg,LONG,0
