ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17346029,12/2/2017,D-II,Harding,Ferris State,PASSING,,Team,CP-ATT-INT,0-2-0
17346030,12/2/2017,D-II,Harding,Ferris State,PASSING,,Team,YDS,0
17346031,12/2/2017,D-II,Harding,Ferris State,PASSING,,Team,TD,0
17346032,12/2/2017,D-II,Harding,Ferris State,PASSING,,Team,LONG,0
17346033,12/2/2017,D-II,Harding,Ferris State,PUNTING,Tristan,Parsley,NO,6
17346034,12/2/2017,D-II,Harding,Ferris State,PUNTING,Tristan,Parsley,YDS,209
17346035,12/2/2017,D-II,Harding,Ferris State,PUNTING,Tristan,Parsley,AVG,34.8
17346036,12/2/2017,D-II,Harding,Ferris State,PUNTING,Tristan,Parsley,LONG,56
17346037,12/2/2017,D-II,Harding,Ferris State,PUNT RETURNS,Frank,Herbert,NO,1
17346038,12/2/2017,D-II,Harding,Ferris State,PUNT RETURNS,Frank,Herbert,YDS,2
17346039,12/2/2017,D-II,Harding,Ferris State,PUNT RETURNS,Frank,Herbert,AVG,2.0
17346040,12/2/2017,D-II,Harding,Ferris State,PUNT RETURNS,Frank,Herbert,LONG,2
17346041,12/2/2017,D-II,Harding,Ferris State,KICK RETURNS,Jacory,Nichols,NO,2
17346042,12/2/2017,D-II,Harding,Ferris State,KICK RETURNS,Jacory,Nichols,YDS,30
17346043,12/2/2017,D-II,Harding,Ferris State,KICK RETURNS,Jacory,Nichols,AVG,15.0
17346044,12/2/2017,D-II,Harding,Ferris State,KICK RETURNS,Jacory,Nichols,LONG,15
17346045,12/2/2017,D-II,Ferris State,Harding,RUSHING,Jahaan,Brown,ATT,4
17346046,12/2/2017,D-II,Ferris State,Harding,RUSHING,Jahaan,Brown,YDS,77
17346047,12/2/2017,D-II,Ferris State,Harding,RUSHING,Jahaan,Brown,TD,0
17346048,12/2/2017,D-II,Ferris State,Harding,RUSHING,Jahaan,Brown,LONG,57
17346049,12/2/2017,D-II,Ferris State,Harding,RUSHING,D.,Harrington,ATT,3
17346050,12/2/2017,D-II,Ferris State,Harding,RUSHING,D.,Harrington,YDS,17
17346051,12/2/2017,D-II,Ferris State,Harding,RUSHING,D.,Harrington,TD,2
17346052,12/2/2017,D-II,Ferris State,Harding,RUSHING,D.,Harrington,LONG,10
17346053,12/2/2017,D-II,Ferris State,Harding,RUSHING,Reggie,Bell,ATT,14
17346054,12/2/2017,D-II,Ferris State,Harding,RUSHING,Reggie,Bell,YDS,8
17346055,12/2/2017,D-II,Ferris State,Harding,RUSHING,Reggie,Bell,TD,0
17346056,12/2/2017,D-II,Ferris State,Harding,RUSHING,Reggie,Bell,LONG,13
17346057,12/2/2017,D-II,Ferris State,Harding,RUSHING,Robert,Thomas,ATT,1
17346058,12/2/2017,D-II,Ferris State,Harding,RUSHING,Robert,Thomas,YDS,-2
17346059,12/2/2017,D-II,Ferris State,Harding,RUSHING,Robert,Thomas,TD,0
17346060,12/2/2017,D-II,Ferris State,Harding,RUSHING,Robert,Thomas,LONG,0
17346061,12/2/2017,D-II,Ferris State,Harding,RUSHING,,Team,ATT,1
17346062,12/2/2017,D-II,Ferris State,Harding,RUSHING,,Team,YDS,-3
17346063,12/2/2017,D-II,Ferris State,Harding,RUSHING,,Team,TD,0
17346064,12/2/2017,D-II,Ferris State,Harding,RUSHING,,Team,LONG,0
17346065,12/2/2017,D-II,Ferris State,Harding,PASSING,Reggie,Bell,CP-ATT-INT,12-19-1
17346066,12/2/2017,D-II,Ferris State,Harding,PASSING,Reggie,Bell,YDS,124
17346067,12/2/2017,D-II,Ferris State,Harding,PASSING,Reggie,Bell,TD,0
17346068,12/2/2017,D-II,Ferris State,Harding,PASSING,Reggie,Bell,LONG,28
17346069,12/2/2017,D-II,Ferris State,Harding,PASSING,Travis,Russell,CP-ATT-INT,0-2-0
17346070,12/2/2017,D-II,Ferris State,Harding,PASSING,Travis,Russell,YDS,0
17346071,12/2/2017,D-II,Ferris State,Harding,PASSING,Travis,Russell,TD,0
17346072,12/2/2017,D-II,Ferris State,Harding,PASSING,Travis,Russell,LONG,0
17346073,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Malik,Taylor,REC,5
17346074,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Malik,Taylor,YDS,57
17346075,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Malik,Taylor,TD,0
17346076,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Malik,Taylor,LONG,16
17346077,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Brandon,Walker,REC,1
17346078,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Brandon,Walker,YDS,28
17346079,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Brandon,Walker,TD,0
17346080,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Brandon,Walker,LONG,28
17346081,12/2/2017,D-II,Ferris State,Harding,RECEIVING,D.,Harrington,REC,3
17346082,12/2/2017,D-II,Ferris State,Harding,RECEIVING,D.,Harrington,YDS,24
17346083,12/2/2017,D-II,Ferris State,Harding,RECEIVING,D.,Harrington,TD,0
17346084,12/2/2017,D-II,Ferris State,Harding,RECEIVING,D.,Harrington,LONG,13
17346085,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Keyondre,Craig,REC,1
17346086,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Keyondre,Craig,YDS,10
17346087,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Keyondre,Craig,TD,0
17346088,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Keyondre,Craig,LONG,10
17346089,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Marquel,Hines,REC,1
17346090,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Marquel,Hines,YDS,8
17346091,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Marquel,Hines,TD,0
17346092,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Marquel,Hines,LONG,8
17346093,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Jahaan,Brown,REC,1
17346094,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Jahaan,Brown,YDS,-3
17346095,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Jahaan,Brown,TD,0
17346096,12/2/2017,D-II,Ferris State,Harding,RECEIVING,Jahaan,Brown,LONG,0
17346097,12/2/2017,D-II,Ferris State,Harding,PUNTING,Jordan,Haan,NO,1
17346098,12/2/2017,D-II,Ferris State,Harding,PUNTING,Jordan,Haan,YDS,49
17346099,12/2/2017,D-II,Ferris State,Harding,PUNTING,Jordan,Haan,AVG,49.0
17346100,12/2/2017,D-II,Ferris State,Harding,PUNTING,Jordan,Haan,LONG,49
17346101,12/2/2017,D-II,Ferris State,Harding,PUNTING,J.,Dieterle,NO,5
17346102,12/2/2017,D-II,Ferris State,Harding,PUNTING,J.,Dieterle,YDS,214
17346103,12/2/2017,D-II,Ferris State,Harding,PUNTING,J.,Dieterle,AVG,42.8
17346104,12/2/2017,D-II,Ferris State,Harding,PUNTING,J.,Dieterle,LONG,54
17346105,12/2/2017,D-II,Ferris State,Harding,PUNT RETURNS,Jajuan,Pollock,NO,1
17346106,12/2/2017,D-II,Ferris State,Harding,PUNT RETURNS,Jajuan,Pollock,YDS,-11
17346107,12/2/2017,D-II,Ferris State,Harding,PUNT RETURNS,Jajuan,Pollock,AVG,-11.0
17346108,12/2/2017,D-II,Ferris State,Harding,PUNT RETURNS,Jajuan,Pollock,LONG,0
17346109,12/2/2017,D-II,Ferris State,Harding,KICK RETURNS,Malik,Taylor,NO,4
17346110,12/2/2017,D-II,Ferris State,Harding,KICK RETURNS,Malik,Taylor,YDS,76
17346111,12/2/2017,D-II,Ferris State,Harding,KICK RETURNS,Malik,Taylor,AVG,19.0
17346112,12/2/2017,D-II,Ferris State,Harding,KICK RETURNS,Malik,Taylor,LONG,27
