ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16973068,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Terry,Bozeman,LONG,11
16973069,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,,Team,REC,2
16973070,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,,Team,YDS,91
16973071,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,,Team,TD,1
16973072,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,,Team,LONG,80
16973073,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,REC,2
16973074,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,YDS,49
16973075,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,TD,2
16973076,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,LONG,42
16973077,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,REC,4
16973078,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,YDS,48
16973079,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,TD,1
16973080,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,LONG,36
16973081,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deo,Brown,REC,1
16973082,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deo,Brown,YDS,31
16973083,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deo,Brown,TD,0
16973084,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Deo,Brown,LONG,31
16973085,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ed,Smith,REC,1
16973086,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ed,Smith,YDS,21
16973087,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ed,Smith,TD,0
16973088,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ed,Smith,LONG,21
16973089,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ralph,Singleton,REC,1
16973090,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ralph,Singleton,YDS,10
16973091,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ralph,Singleton,TD,1
16973092,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Ralph,Singleton,LONG,10
16973093,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Austin,Harris,REC,2
16973094,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Austin,Harris,YDS,5
16973095,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Austin,Harris,TD,0
16973096,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Austin,Harris,LONG,3
16973097,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Logan,Penn,REC,1
16973098,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Logan,Penn,YDS,1
16973099,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Logan,Penn,TD,0
16973100,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Logan,Penn,LONG,1
16973101,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Zack,Schemmel,NO,1
16973102,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Zack,Schemmel,YDS,40
16973103,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Zack,Schemmel,AVG,40.0
16973104,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNTING,Zack,Schemmel,LONG,40
16973105,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,T,Brumfield,NO,1
16973106,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,T,Brumfield,YDS,3
16973107,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,T,Brumfield,AVG,3.0
16973108,10/14/2017,D-II,Ark.-Monticello,Okla. Baptist,PUNT RETURNS,T,Brumfield,LONG,3
16973109,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,ATT,11
16973110,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,YDS,84
16973111,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,TD,1
16973112,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,LONG,48
16973113,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Preston,Haire,ATT,2
16973114,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Preston,Haire,YDS,7
16973115,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Preston,Haire,TD,0
16973116,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Preston,Haire,LONG,6
16973117,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Stephan,Turner,ATT,1
16973118,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Stephan,Turner,YDS,6
16973119,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Stephan,Turner,TD,0
16973120,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Stephan,Turner,LONG,6
16973121,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Jaelen,Barlow,ATT,3
16973122,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Jaelen,Barlow,YDS,4
16973123,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Jaelen,Barlow,TD,0
16973124,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Jaelen,Barlow,LONG,2
16973125,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Ruben,Thompson,ATT,1
16973126,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Ruben,Thompson,YDS,-1
16973127,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Ruben,Thompson,TD,0
16973128,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Ruben,Thompson,LONG,0
16973129,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Preston,Haire,CP-ATT-INT,19-40-1
16973130,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Preston,Haire,YDS,267
16973131,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Preston,Haire,TD,2
16973132,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Preston,Haire,LONG,75
16973133,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Cagney,Roberson,REC,3
16973134,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Cagney,Roberson,YDS,82
16973135,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Cagney,Roberson,TD,1
16973136,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Cagney,Roberson,LONG,75
16973137,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,REC,6
16973138,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,YDS,73
16973139,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,TD,1
16973140,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,LONG,21
16973141,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Alex,Lewis,REC,3
16973142,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Alex,Lewis,YDS,51
16973143,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Alex,Lewis,TD,0
16973144,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Alex,Lewis,LONG,19
16973145,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,REC,2
16973146,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,YDS,29
16973147,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,TD,0
16973148,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,LONG,21
16973149,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Isaiah,Mallory,REC,2
16973150,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Isaiah,Mallory,YDS,11
16973151,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Isaiah,Mallory,TD,0
16973152,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Isaiah,Mallory,LONG,7
16973153,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,E,Adesokan,REC,1
16973154,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,E,Adesokan,YDS,10
16973155,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,E,Adesokan,TD,0
16973156,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,E,Adesokan,LONG,10
16973157,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Noah,Mcgraw,REC,1
16973158,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Noah,Mcgraw,YDS,6
16973159,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Noah,Mcgraw,TD,0
16973160,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Noah,Mcgraw,LONG,6
16973161,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Jaelen,Barlow,REC,1
16973162,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Jaelen,Barlow,YDS,5
16973163,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Jaelen,Barlow,TD,0
16973164,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Jaelen,Barlow,LONG,5
16973165,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,NO,5
16973166,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,YDS,83
16973167,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,AVG,16.6
16973168,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,PUNTING,Hayden,Ashley,LONG,27
16973169,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Stephan,Turner,NO,2
16973170,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Stephan,Turner,YDS,43
16973171,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Stephan,Turner,AVG,21.5
16973172,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,Stephan,Turner,LONG,23
16973173,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,A,Figueroa,NO,1
16973174,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,A,Figueroa,YDS,0
16973175,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,A,Figueroa,AVG,0.0
16973176,10/14/2017,D-II,Okla. Baptist,Ark.-Monticello,KICK RETURNS,A,Figueroa,LONG,0
