ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16569031,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,TD,0
16569032,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,LONG,40
16569033,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Dalton,Brown,REC,2
16569034,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Dalton,Brown,YDS,32
16569035,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Dalton,Brown,TD,1
16569036,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Dalton,Brown,LONG,29
16569037,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,REC,1
16569038,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,YDS,13
16569039,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,TD,0
16569040,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,LONG,13
16569041,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Chance,Walker,REC,2
16569042,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Chance,Walker,YDS,13
16569043,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Chance,Walker,TD,0
16569044,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Chance,Walker,LONG,14
16569045,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Jt,Waters,REC,1
16569046,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Jt,Waters,YDS,7
16569047,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Jt,Waters,TD,0
16569048,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Jt,Waters,LONG,7
16569049,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Darius,Clark,REC,1
16569050,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Darius,Clark,YDS,2
16569051,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Darius,Clark,TD,0
16569052,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,Darius,Clark,LONG,2
16569053,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,REC,1
16569054,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,YDS,1
16569055,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,TD,0
16569056,9/9/2017,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,LONG,1
16569057,9/9/2017,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,NO,7
16569058,9/9/2017,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,YDS,246
16569059,9/9/2017,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,AVG,35.1
16569060,9/9/2017,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,LONG,43
16569061,9/9/2017,D-II,Newberry,Virginia Union,PUNT RETURNS,Markell,Castle,NO,2
16569062,9/9/2017,D-II,Newberry,Virginia Union,PUNT RETURNS,Markell,Castle,YDS,1
16569063,9/9/2017,D-II,Newberry,Virginia Union,PUNT RETURNS,Markell,Castle,AVG,0.5
16569064,9/9/2017,D-II,Newberry,Virginia Union,PUNT RETURNS,Markell,Castle,LONG,2
16569065,9/9/2017,D-II,Newberry,Virginia Union,KICK RETURNS,Chance,Walker,NO,2
16569066,9/9/2017,D-II,Newberry,Virginia Union,KICK RETURNS,Chance,Walker,YDS,131
16569067,9/9/2017,D-II,Newberry,Virginia Union,KICK RETURNS,Chance,Walker,AVG,65.5
16569068,9/9/2017,D-II,Newberry,Virginia Union,KICK RETURNS,Chance,Walker,LONG,100
16569069,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Tabyus,Taylor,ATT,4
16569070,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Tabyus,Taylor,YDS,109
16569071,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Tabyus,Taylor,TD,2
16569072,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Tabyus,Taylor,LONG,93
16569073,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Rodney,Mckay,ATT,11
16569074,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Rodney,Mckay,YDS,90
16569075,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Rodney,Mckay,TD,0
16569076,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Rodney,Mckay,LONG,65
16569077,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Arron,Baker,ATT,12
16569078,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Arron,Baker,YDS,22
16569079,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Arron,Baker,TD,1
16569080,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Arron,Baker,LONG,7
16569081,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Darius,Taylor,ATT,9
16569082,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Darius,Taylor,YDS,14
16569083,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Darius,Taylor,TD,0
16569084,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Darius,Taylor,LONG,10
16569085,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,"Jr,erwi",Faison,ATT,1
16569086,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,"Jr,erwi",Faison,YDS,4
16569087,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,"Jr,erwi",Faison,TD,0
16569088,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,"Jr,erwi",Faison,LONG,4
16569089,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,,Team,ATT,1
16569090,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,,Team,YDS,0
16569091,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,,Team,TD,0
16569092,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,,Team,LONG,0
16569093,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Lavatiae,Kelly,ATT,2
16569094,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Lavatiae,Kelly,YDS,-5
16569095,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Lavatiae,Kelly,TD,0
16569096,9/9/2017,D-II,Virginia Union,Newberry,RUSHING,Lavatiae,Kelly,LONG,0
16569097,9/9/2017,D-II,Virginia Union,Newberry,PASSING,Darius,Taylor,CP-ATT-INT,10-24-1
16569098,9/9/2017,D-II,Virginia Union,Newberry,PASSING,Darius,Taylor,YDS,176
16569099,9/9/2017,D-II,Virginia Union,Newberry,PASSING,Darius,Taylor,TD,1
16569100,9/9/2017,D-II,Virginia Union,Newberry,PASSING,Darius,Taylor,LONG,69
16569101,9/9/2017,D-II,Virginia Union,Newberry,PASSING,"Jr,erwi",Faison,CP-ATT-INT,0-1-0
16569102,9/9/2017,D-II,Virginia Union,Newberry,PASSING,"Jr,erwi",Faison,YDS,0
16569103,9/9/2017,D-II,Virginia Union,Newberry,PASSING,"Jr,erwi",Faison,TD,0
16569104,9/9/2017,D-II,Virginia Union,Newberry,PASSING,"Jr,erwi",Faison,LONG,0
16569105,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Gustaviou,Dames,REC,1
16569106,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Gustaviou,Dames,YDS,69
16569107,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Gustaviou,Dames,TD,1
16569108,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Gustaviou,Dames,LONG,69
16569109,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,REC,3
16569110,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,YDS,50
16569111,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,TD,0
16569112,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,LONG,23
16569113,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,REC,4
16569114,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,YDS,21
16569115,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,TD,0
16569116,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,LONG,11
16569117,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,A,Ingram-harrow,REC,1
16569118,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,A,Ingram-harrow,YDS,18
16569119,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,A,Ingram-harrow,TD,0
16569120,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,A,Ingram-harrow,LONG,18
16569121,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Rodney,Mckay,REC,1
16569122,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Rodney,Mckay,YDS,18
16569123,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Rodney,Mckay,TD,0
16569124,9/9/2017,D-II,Virginia Union,Newberry,RECEIVING,Rodney,Mckay,LONG,18
16569125,9/9/2017,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,NO,8
16569126,9/9/2017,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,YDS,244
16569127,9/9/2017,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,AVG,30.5
16569128,9/9/2017,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,LONG,36
16569129,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,NO,3
16569130,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,YDS,76
16569131,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,AVG,25.3
16569132,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,LONG,38
16569133,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Gustaviou,Dames,NO,1
16569134,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Gustaviou,Dames,YDS,19
16569135,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Gustaviou,Dames,AVG,19.0
16569136,9/9/2017,D-II,Virginia Union,Newberry,KICK RETURNS,Gustaviou,Dames,LONG,19
