ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17046033,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Ej,Williams,REC,7
17046034,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Ej,Williams,YDS,71
17046035,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Ej,Williams,TD,0
17046036,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Ej,Williams,LONG,20
17046037,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Miles,Grant,REC,4
17046038,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Miles,Grant,YDS,59
17046039,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Miles,Grant,TD,0
17046040,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Miles,Grant,LONG,41
17046041,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Jojo,Spann,REC,3
17046042,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Jojo,Spann,YDS,54
17046043,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Jojo,Spann,TD,0
17046044,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Jojo,Spann,LONG,36
17046045,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Aaron,Whitaker,REC,1
17046046,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Aaron,Whitaker,YDS,11
17046047,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Aaron,Whitaker,TD,0
17046048,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Aaron,Whitaker,LONG,11
17046049,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Nevante,Gamble,REC,1
17046050,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Nevante,Gamble,YDS,7
17046051,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Nevante,Gamble,TD,0
17046052,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Nevante,Gamble,LONG,7
17046053,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Josh,Sheridan,REC,1
17046054,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Josh,Sheridan,YDS,3
17046055,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Josh,Sheridan,TD,0
17046056,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Josh,Sheridan,LONG,3
17046057,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Corey,West,REC,2
17046058,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Corey,West,YDS,2
17046059,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Corey,West,TD,0
17046060,10/21/2017,D-II,UNC Pembroke,Concord,RECEIVING,Corey,West,LONG,6
17046061,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,Isaac,Parks,NO,2
17046062,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,Isaac,Parks,YDS,89
17046063,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,Isaac,Parks,AVG,44.5
17046064,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,Isaac,Parks,LONG,50
17046065,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,,Team,NO,1
17046066,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,,Team,YDS,6
17046067,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,,Team,AVG,6.0
17046068,10/21/2017,D-II,UNC Pembroke,Concord,PUNTING,,Team,LONG,6
17046069,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Jojo,Spann,NO,3
17046070,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Jojo,Spann,YDS,45
17046071,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Jojo,Spann,AVG,15.0
17046072,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Jojo,Spann,LONG,20
17046073,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Nevante,Gamble,NO,1
17046074,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Nevante,Gamble,YDS,0
17046075,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Nevante,Gamble,AVG,0.0
17046076,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Nevante,Gamble,LONG,0
17046077,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Eric,Price,NO,2
17046078,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Eric,Price,YDS,24
17046079,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Eric,Price,AVG,12.0
17046080,10/21/2017,D-II,UNC Pembroke,Concord,KICK RETURNS,Eric,Price,LONG,14
17046081,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Jamal,Petty,ATT,12
17046082,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Jamal,Petty,YDS,120
17046083,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Jamal,Petty,TD,1
17046084,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Jamal,Petty,LONG,77
17046085,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,ATT,11
17046086,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,YDS,50
17046087,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,TD,0
17046088,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,LONG,13
17046089,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Tywan,Pearce,ATT,1
17046090,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Tywan,Pearce,YDS,2
17046091,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Tywan,Pearce,TD,0
17046092,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Tywan,Pearce,LONG,2
17046093,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,,Team,ATT,1
17046094,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,,Team,YDS,-4
17046095,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,,Team,TD,0
17046096,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,,Team,LONG,0
17046097,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Adam,Fulton,ATT,4
17046098,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Adam,Fulton,YDS,-12
17046099,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Adam,Fulton,TD,0
17046100,10/21/2017,D-II,Concord,UNC Pembroke,RUSHING,Adam,Fulton,LONG,3
17046101,10/21/2017,D-II,Concord,UNC Pembroke,PASSING,Adam,Fulton,CP-ATT-INT,13-23-0
17046102,10/21/2017,D-II,Concord,UNC Pembroke,PASSING,Adam,Fulton,YDS,123
17046103,10/21/2017,D-II,Concord,UNC Pembroke,PASSING,Adam,Fulton,TD,1
17046104,10/21/2017,D-II,Concord,UNC Pembroke,PASSING,Adam,Fulton,LONG,26
17046105,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jamal,Petty,REC,2
17046106,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jamal,Petty,YDS,47
17046107,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jamal,Petty,TD,1
17046108,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jamal,Petty,LONG,26
17046109,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Tywan,Pearce,REC,6
17046110,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Tywan,Pearce,YDS,41
17046111,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Tywan,Pearce,TD,0
17046112,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Tywan,Pearce,LONG,17
17046113,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Brandon,Plyler,REC,2
17046114,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Brandon,Plyler,YDS,25
17046115,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Brandon,Plyler,TD,0
17046116,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Brandon,Plyler,LONG,17
17046117,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Nick,Loftin,REC,1
17046118,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Nick,Loftin,YDS,6
17046119,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Nick,Loftin,TD,0
17046120,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Nick,Loftin,LONG,6
17046121,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jordan,Bryant,REC,1
17046122,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jordan,Bryant,YDS,4
17046123,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jordan,Bryant,TD,0
17046124,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Jordan,Bryant,LONG,4
17046125,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Mark,Large,REC,1
17046126,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Mark,Large,YDS,0
17046127,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Mark,Large,TD,0
17046128,10/21/2017,D-II,Concord,UNC Pembroke,RECEIVING,Mark,Large,LONG,0
17046129,10/21/2017,D-II,Concord,UNC Pembroke,PUNTING,Garrett,Lee,NO,3
17046130,10/21/2017,D-II,Concord,UNC Pembroke,PUNTING,Garrett,Lee,YDS,130
17046131,10/21/2017,D-II,Concord,UNC Pembroke,PUNTING,Garrett,Lee,AVG,43.3
17046132,10/21/2017,D-II,Concord,UNC Pembroke,PUNTING,Garrett,Lee,LONG,52
17046133,10/21/2017,D-II,Concord,UNC Pembroke,KICK RETURNS,Tywan,Pearce,NO,4
17046134,10/21/2017,D-II,Concord,UNC Pembroke,KICK RETURNS,Tywan,Pearce,YDS,106
17046135,10/21/2017,D-II,Concord,UNC Pembroke,KICK RETURNS,Tywan,Pearce,AVG,26.5
17046136,10/21/2017,D-II,Concord,UNC Pembroke,KICK RETURNS,Tywan,Pearce,LONG,50
