ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17232078,11/4/2017,D-II,Virginia Union,Virginia State,KICK RETURNS,Jaiden,Reavis,YDS,17
17232079,11/4/2017,D-II,Virginia Union,Virginia State,KICK RETURNS,Jaiden,Reavis,AVG,17.0
17232080,11/4/2017,D-II,Virginia Union,Virginia State,KICK RETURNS,Jaiden,Reavis,LONG,17
17232081,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Trenton,Cannon,ATT,24
17232082,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Trenton,Cannon,YDS,107
17232083,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Trenton,Cannon,TD,2
17232084,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Trenton,Cannon,LONG,12
17232085,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cordelral,Cook,ATT,13
17232086,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cordelral,Cook,YDS,74
17232087,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cordelral,Cook,TD,2
17232088,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cordelral,Cook,LONG,17
17232089,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cesar,Alfaro,ATT,1
17232090,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cesar,Alfaro,YDS,14
17232091,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cesar,Alfaro,TD,0
17232092,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Cesar,Alfaro,LONG,14
17232093,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Blair,Wynn,ATT,2
17232094,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Blair,Wynn,YDS,7
17232095,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Blair,Wynn,TD,0
17232096,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Blair,Wynn,LONG,6
17232097,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Zachary,Parker,ATT,1
17232098,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Zachary,Parker,YDS,1
17232099,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Zachary,Parker,TD,0
17232100,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Zachary,Parker,LONG,1
17232101,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Niko,Johnson,ATT,1
17232102,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Niko,Johnson,YDS,-9
17232103,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Niko,Johnson,TD,0
17232104,11/4/2017,D-II,Virginia State,Virginia Union,RUSHING,Niko,Johnson,LONG,0
17232105,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Cordelral,Cook,CP-ATT-INT,13-26-0
17232106,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Cordelral,Cook,YDS,123
17232107,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Cordelral,Cook,TD,0
17232108,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Cordelral,Cook,LONG,35
17232109,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Niko,Johnson,CP-ATT-INT,6-9-1
17232110,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Niko,Johnson,YDS,74
17232111,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Niko,Johnson,TD,1
17232112,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Niko,Johnson,LONG,45
17232113,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Blair,Wynn,CP-ATT-INT,1-1-0
17232114,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Blair,Wynn,YDS,30
17232115,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Blair,Wynn,TD,1
17232116,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Blair,Wynn,LONG,30
17232117,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Wi,Stubblefield,CP-ATT-INT,0-1-0
17232118,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Wi,Stubblefield,YDS,0
17232119,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Wi,Stubblefield,TD,0
17232120,11/4/2017,D-II,Virginia State,Virginia Union,PASSING,Wi,Stubblefield,LONG,0
17232121,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Zachary,Parker,REC,7
17232122,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Zachary,Parker,YDS,100
17232123,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Zachary,Parker,TD,0
17232124,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Zachary,Parker,LONG,35
17232125,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Wi,Stubblefield,REC,2
17232126,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Wi,Stubblefield,YDS,59
17232127,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Wi,Stubblefield,TD,0
17232128,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Wi,Stubblefield,LONG,45
17232129,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Joshua,Harris,REC,4
17232130,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Joshua,Harris,YDS,37
17232131,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Joshua,Harris,TD,2
17232132,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Joshua,Harris,LONG,30
17232133,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Blair,Wynn,REC,2
17232134,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Blair,Wynn,YDS,13
17232135,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Blair,Wynn,TD,0
17232136,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Blair,Wynn,LONG,12
17232137,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trenton,Cannon,REC,3
17232138,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trenton,Cannon,YDS,12
17232139,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trenton,Cannon,TD,0
17232140,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trenton,Cannon,LONG,5
17232141,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trequan,Reed,REC,1
17232142,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trequan,Reed,YDS,7
17232143,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trequan,Reed,TD,0
17232144,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Trequan,Reed,LONG,7
17232145,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Carlto,Campbell,REC,1
17232146,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Carlto,Campbell,YDS,-1
17232147,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Carlto,Campbell,TD,0
17232148,11/4/2017,D-II,Virginia State,Virginia Union,RECEIVING,Carlto,Campbell,LONG,0
17232149,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Matt,Hillquist,NO,1
17232150,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Matt,Hillquist,YDS,-12
17232151,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Matt,Hillquist,AVG,-12.0
17232152,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Matt,Hillquist,LONG,0
17232153,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Cesar,Alfaro,NO,3
17232154,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Cesar,Alfaro,YDS,99
17232155,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Cesar,Alfaro,AVG,33.0
17232156,11/4/2017,D-II,Virginia State,Virginia Union,PUNTING,Cesar,Alfaro,LONG,36
17232157,11/4/2017,D-II,Virginia State,Virginia Union,PUNT RETURNS,Jaylen,Cuffee,NO,1
17232158,11/4/2017,D-II,Virginia State,Virginia Union,PUNT RETURNS,Jaylen,Cuffee,YDS,7
17232159,11/4/2017,D-II,Virginia State,Virginia Union,PUNT RETURNS,Jaylen,Cuffee,AVG,7.0
17232160,11/4/2017,D-II,Virginia State,Virginia Union,PUNT RETURNS,Jaylen,Cuffee,LONG,0
17232161,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Zachary,Parker,NO,1
17232162,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Zachary,Parker,YDS,21
17232163,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Zachary,Parker,AVG,21.0
17232164,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Zachary,Parker,LONG,21
17232165,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,NO,3
17232166,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,YDS,96
17232167,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,AVG,32.0
17232168,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Trenton,Cannon,LONG,38
17232169,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Carlto,Campbell,NO,1
17232170,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Carlto,Campbell,YDS,20
17232171,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Carlto,Campbell,AVG,20.0
17232172,11/4/2017,D-II,Virginia State,Virginia Union,KICK RETURNS,Carlto,Campbell,LONG,20
