ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16772089,9/30/2017,D-II,Central Okla.,Emporia State,RUSHING,,Team,ATT,1
16772090,9/30/2017,D-II,Central Okla.,Emporia State,RUSHING,,Team,YDS,-1
16772091,9/30/2017,D-II,Central Okla.,Emporia State,RUSHING,,Team,TD,0
16772092,9/30/2017,D-II,Central Okla.,Emporia State,RUSHING,,Team,LONG,0
16772093,9/30/2017,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,CP-ATT-INT,32-49-0
16772094,9/30/2017,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,YDS,442
16772095,9/30/2017,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,TD,6
16772096,9/30/2017,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,LONG,43
16772097,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Jt,Luper,REC,12
16772098,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Jt,Luper,YDS,230
16772099,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Jt,Luper,TD,4
16772100,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Jt,Luper,LONG,43
16772101,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Crockett,REC,7
16772102,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Crockett,YDS,71
16772103,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Crockett,TD,0
16772104,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Crockett,LONG,18
16772105,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,L,Curry,REC,3
16772106,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,L,Curry,YDS,53
16772107,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,L,Curry,TD,0
16772108,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,L,Curry,LONG,30
16772109,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,R,Price,REC,2
16772110,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,R,Price,YDS,41
16772111,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,R,Price,TD,1
16772112,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,R,Price,LONG,30
16772113,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Standlee,REC,4
16772114,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Standlee,YDS,34
16772115,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Standlee,TD,0
16772116,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,J,Standlee,LONG,12
16772117,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,T,Grimes,REC,1
16772118,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,T,Grimes,YDS,9
16772119,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,T,Grimes,TD,0
16772120,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,T,Grimes,LONG,9
16772121,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,E,Jefferson,REC,1
16772122,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,E,Jefferson,YDS,4
16772123,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,E,Jefferson,TD,0
16772124,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,E,Jefferson,LONG,4
16772125,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,C,Moss,REC,1
16772126,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,C,Moss,YDS,2
16772127,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,C,Moss,TD,1
16772128,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,C,Moss,LONG,2
16772129,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Q,Hogan,REC,1
16772130,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Q,Hogan,YDS,-2
16772131,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Q,Hogan,TD,0
16772132,9/30/2017,D-II,Central Okla.,Emporia State,RECEIVING,Q,Hogan,LONG,0
16772133,9/30/2017,D-II,Central Okla.,Emporia State,PUNTING,J,Tedesco,NO,5
16772134,9/30/2017,D-II,Central Okla.,Emporia State,PUNTING,J,Tedesco,YDS,190
16772135,9/30/2017,D-II,Central Okla.,Emporia State,PUNTING,J,Tedesco,AVG,38.0
16772136,9/30/2017,D-II,Central Okla.,Emporia State,PUNTING,J,Tedesco,LONG,50
16772137,9/30/2017,D-II,Central Okla.,Emporia State,PUNT RETURNS,J,Standlee,NO,1
16772138,9/30/2017,D-II,Central Okla.,Emporia State,PUNT RETURNS,J,Standlee,YDS,3
16772139,9/30/2017,D-II,Central Okla.,Emporia State,PUNT RETURNS,J,Standlee,AVG,3.0
16772140,9/30/2017,D-II,Central Okla.,Emporia State,PUNT RETURNS,J,Standlee,LONG,3
16772141,9/30/2017,D-II,Central Okla.,Emporia State,KICK RETURNS,J,Crockett,NO,2
16772142,9/30/2017,D-II,Central Okla.,Emporia State,KICK RETURNS,J,Crockett,YDS,44
16772143,9/30/2017,D-II,Central Okla.,Emporia State,KICK RETURNS,J,Crockett,AVG,22.0
16772144,9/30/2017,D-II,Central Okla.,Emporia State,KICK RETURNS,J,Crockett,LONG,29
