ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17230022,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Nick,Hinkley,YDS,2
17230023,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Nick,Hinkley,TD,0
17230024,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Nick,Hinkley,LONG,2
17230025,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,ATT,1
17230026,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,YDS,0
17230027,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,TD,0
17230028,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,LONG,0
17230029,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Jaelen,Barlow,ATT,4
17230030,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Jaelen,Barlow,YDS,-5
17230031,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Jaelen,Barlow,TD,0
17230032,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Jaelen,Barlow,LONG,2
17230033,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PASSING,Preston,Haire,CP-ATT-INT,20-39-3
17230034,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PASSING,Preston,Haire,YDS,313
17230035,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PASSING,Preston,Haire,TD,2
17230036,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PASSING,Preston,Haire,LONG,47
17230037,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Josh,Pettijohn,REC,7
17230038,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Josh,Pettijohn,YDS,86
17230039,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Josh,Pettijohn,TD,1
17230040,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Josh,Pettijohn,LONG,47
17230041,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Alex,Lewis,REC,3
17230042,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Alex,Lewis,YDS,73
17230043,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Alex,Lewis,TD,0
17230044,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Alex,Lewis,LONG,32
17230045,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Cagney,Roberson,REC,3
17230046,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Cagney,Roberson,YDS,64
17230047,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Cagney,Roberson,TD,0
17230048,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Cagney,Roberson,LONG,28
17230049,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Stephan,Turner,REC,4
17230050,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Stephan,Turner,YDS,58
17230051,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Stephan,Turner,TD,0
17230052,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Stephan,Turner,LONG,22
17230053,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Nick,Hinkley,REC,1
17230054,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Nick,Hinkley,YDS,17
17230055,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Nick,Hinkley,TD,1
17230056,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Nick,Hinkley,LONG,17
17230057,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Noah,Mcgraw,REC,1
17230058,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Noah,Mcgraw,YDS,13
17230059,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Noah,Mcgraw,TD,0
17230060,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Noah,Mcgraw,LONG,13
17230061,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Frankie,Edwards,REC,1
17230062,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Frankie,Edwards,YDS,2
17230063,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Frankie,Edwards,TD,0
17230064,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,RECEIVING,Frankie,Edwards,LONG,2
17230065,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNTING,Hayden,Ashley,NO,6
17230066,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNTING,Hayden,Ashley,YDS,229
17230067,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNTING,Hayden,Ashley,AVG,38.2
17230068,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNTING,Hayden,Ashley,LONG,43
17230069,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNT RETURNS,Stephan,Turner,NO,2
17230070,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNT RETURNS,Stephan,Turner,YDS,26
17230071,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNT RETURNS,Stephan,Turner,AVG,13.0
17230072,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,PUNT RETURNS,Stephan,Turner,LONG,35
17230073,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,KICK RETURNS,Frankie,Edwards,NO,2
17230074,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,KICK RETURNS,Frankie,Edwards,YDS,59
17230075,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,KICK RETURNS,Frankie,Edwards,AVG,29.5
17230076,11/4/2017,D-II,Okla. Baptist,Northwestern Okla.,KICK RETURNS,Frankie,Edwards,LONG,37
17230077,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,ATT,16
17230078,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,YDS,145
17230079,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,TD,1
17230080,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,LONG,58
17230081,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Anthony,Cota,ATT,14
17230082,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Anthony,Cota,YDS,109
17230083,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Anthony,Cota,TD,1
17230084,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Anthony,Cota,LONG,40
17230085,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jake,Mcclurg,ATT,14
17230086,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jake,Mcclurg,YDS,63
17230087,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jake,Mcclurg,TD,1
17230088,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jake,Mcclurg,LONG,35
17230089,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,ATT,4
17230090,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,YDS,5
17230091,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,TD,0
17230092,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,LONG,3
17230093,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,ATT,3
17230094,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,YDS,-6
17230095,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,TD,0
17230096,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,LONG,0
17230097,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Jake,Mcclurg,CP-ATT-INT,11-22-0
17230098,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Jake,Mcclurg,YDS,201
17230099,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Jake,Mcclurg,TD,1
17230100,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Jake,Mcclurg,LONG,90
17230101,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,REC,2
17230102,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,YDS,125
17230103,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,TD,1
17230104,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,LONG,90
17230105,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Da'shawn,Gordon,REC,3
17230106,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Da'shawn,Gordon,YDS,30
17230107,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Da'shawn,Gordon,TD,0
17230108,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Da'shawn,Gordon,LONG,15
17230109,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,REC,2
17230110,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,YDS,21
17230111,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,TD,0
17230112,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jamar,Morris,LONG,17
17230113,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Myles,Mitchusso,REC,1
17230114,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Myles,Mitchusso,YDS,16
17230115,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Myles,Mitchusso,TD,0
17230116,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Myles,Mitchusso,LONG,16
17230117,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,REC,1
17230118,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,YDS,6
17230119,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,TD,0
17230120,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jalen,Williams,LONG,6
17230121,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Carlton,Stamp,REC,1
17230122,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Carlton,Stamp,YDS,4
17230123,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Carlton,Stamp,TD,0
17230124,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Carlton,Stamp,LONG,4
17230125,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Anthony,Cota,REC,1
17230126,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Anthony,Cota,YDS,-1
17230127,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Anthony,Cota,TD,0
17230128,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Anthony,Cota,LONG,0
17230129,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Blake,Humble,NO,7
17230130,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Blake,Humble,YDS,294
17230131,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Blake,Humble,AVG,42.0
17230132,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Blake,Humble,LONG,53
17230133,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNT RETURNS,Da'shawn,Gordon,NO,2
17230134,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNT RETURNS,Da'shawn,Gordon,YDS,21
17230135,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNT RETURNS,Da'shawn,Gordon,AVG,10.5
17230136,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,PUNT RETURNS,Da'shawn,Gordon,LONG,21
17230137,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,NO,4
17230138,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,YDS,51
17230139,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,AVG,12.8
17230140,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,LONG,17
17230141,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Myles,Mitchusso,NO,1
17230142,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Myles,Mitchusso,YDS,38
17230143,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Myles,Mitchusso,AVG,38.0
17230144,11/4/2017,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Myles,Mitchusso,LONG,38
