ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16589052,9/16/2017,D-II,McKendree,Hillsdale,PUNTING,Monte,Wolke,LONG,52
16589053,9/16/2017,D-II,McKendree,Hillsdale,PUNT RETURNS,Derrick,Curry,NO,1
16589054,9/16/2017,D-II,McKendree,Hillsdale,PUNT RETURNS,Derrick,Curry,YDS,12
16589055,9/16/2017,D-II,McKendree,Hillsdale,PUNT RETURNS,Derrick,Curry,AVG,12.0
16589056,9/16/2017,D-II,McKendree,Hillsdale,PUNT RETURNS,Derrick,Curry,LONG,12
16589057,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Derrick,Curry,NO,3
16589058,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Derrick,Curry,YDS,67
16589059,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Derrick,Curry,AVG,22.3
16589060,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Derrick,Curry,LONG,24
16589061,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Josh,Lovings,NO,1
16589062,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Josh,Lovings,YDS,17
16589063,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Josh,Lovings,AVG,17.0
16589064,9/16/2017,D-II,McKendree,Hillsdale,KICK RETURNS,Josh,Lovings,LONG,17
16589065,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,David,Graham,ATT,16
16589066,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,David,Graham,YDS,79
16589067,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,David,Graham,TD,1
16589068,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,David,Graham,LONG,39
16589069,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Casey,O'brien,ATT,7
16589070,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Casey,O'brien,YDS,48
16589071,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Casey,O'brien,TD,0
16589072,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Casey,O'brien,LONG,19
16589073,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,C,Shepler,ATT,7
16589074,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,C,Shepler,YDS,37
16589075,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,C,Shepler,TD,1
16589076,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,C,Shepler,LONG,21
16589077,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Chance,Stewart,ATT,9
16589078,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Chance,Stewart,YDS,28
16589079,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Chance,Stewart,TD,0
16589080,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Chance,Stewart,LONG,10
16589081,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Timmy,Mills,ATT,1
16589082,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Timmy,Mills,YDS,12
16589083,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Timmy,Mills,TD,0
16589084,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Timmy,Mills,LONG,12
16589085,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Austin,Sandusky,ATT,1
16589086,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Austin,Sandusky,YDS,11
16589087,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Austin,Sandusky,TD,0
16589088,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Austin,Sandusky,LONG,11
16589089,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Danny,Drummond,ATT,1
16589090,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Danny,Drummond,YDS,-2
16589091,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Danny,Drummond,TD,0
16589092,9/16/2017,D-II,Hillsdale,McKendree,RUSHING,Danny,Drummond,LONG,0
16589093,9/16/2017,D-II,Hillsdale,McKendree,PASSING,Chance,Stewart,CP-ATT-INT,12-20-0
16589094,9/16/2017,D-II,Hillsdale,McKendree,PASSING,Chance,Stewart,YDS,104
16589095,9/16/2017,D-II,Hillsdale,McKendree,PASSING,Chance,Stewart,TD,1
16589096,9/16/2017,D-II,Hillsdale,McKendree,PASSING,Chance,Stewart,LONG,17
16589097,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Sandusky,REC,4
16589098,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Sandusky,YDS,34
16589099,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Sandusky,TD,1
16589100,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Sandusky,LONG,17
16589101,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Drew,Zwiers,REC,2
16589102,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Drew,Zwiers,YDS,15
16589103,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Drew,Zwiers,TD,0
16589104,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Drew,Zwiers,LONG,9
16589105,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Trey,Brock,REC,1
16589106,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Trey,Brock,YDS,13
16589107,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Trey,Brock,TD,0
16589108,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Trey,Brock,LONG,13
16589109,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Timmy,Mills,REC,1
16589110,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Timmy,Mills,YDS,12
16589111,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Timmy,Mills,TD,0
16589112,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Timmy,Mills,LONG,12
16589113,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,John,Brennan,REC,1
16589114,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,John,Brennan,YDS,10
16589115,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,John,Brennan,TD,0
16589116,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,John,Brennan,LONG,10
16589117,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Adams,REC,1
16589118,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Adams,YDS,9
16589119,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Adams,TD,0
16589120,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Austin,Adams,LONG,9
16589121,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,David,Graham,REC,1
16589122,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,David,Graham,YDS,6
16589123,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,David,Graham,TD,0
16589124,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,David,Graham,LONG,6
16589125,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Konnor,Maloney,REC,1
16589126,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Konnor,Maloney,YDS,5
16589127,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Konnor,Maloney,TD,0
16589128,9/16/2017,D-II,Hillsdale,McKendree,RECEIVING,Konnor,Maloney,LONG,5
16589129,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Chance,Stewart,NO,1
16589130,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Chance,Stewart,YDS,52
16589131,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Chance,Stewart,AVG,52.0
16589132,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Chance,Stewart,LONG,52
16589133,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Jack,Shannon,NO,6
16589134,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Jack,Shannon,YDS,222
16589135,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Jack,Shannon,AVG,37.0
16589136,9/16/2017,D-II,Hillsdale,McKendree,PUNTING,Jack,Shannon,LONG,49
16589137,9/16/2017,D-II,Hillsdale,McKendree,PUNT RETURNS,Timmy,Mills,NO,2
16589138,9/16/2017,D-II,Hillsdale,McKendree,PUNT RETURNS,Timmy,Mills,YDS,4
16589139,9/16/2017,D-II,Hillsdale,McKendree,PUNT RETURNS,Timmy,Mills,AVG,2.0
16589140,9/16/2017,D-II,Hillsdale,McKendree,PUNT RETURNS,Timmy,Mills,LONG,3
16589141,9/16/2017,D-II,Hillsdale,McKendree,KICK RETURNS,Timmy,Mills,NO,5
16589142,9/16/2017,D-II,Hillsdale,McKendree,KICK RETURNS,Timmy,Mills,YDS,63
16589143,9/16/2017,D-II,Hillsdale,McKendree,KICK RETURNS,Timmy,Mills,AVG,12.6
16589144,9/16/2017,D-II,Hillsdale,McKendree,KICK RETURNS,Timmy,Mills,LONG,17
