ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16748078,9/23/2017,D-II,Bowie State,Shaw,RUSHING,Bsu,Bulldogs,YDS,-3
16748079,9/23/2017,D-II,Bowie State,Shaw,RUSHING,Bsu,Bulldogs,TD,0
16748080,9/23/2017,D-II,Bowie State,Shaw,RUSHING,Bsu,Bulldogs,LONG,0
16748081,9/23/2017,D-II,Bowie State,Shaw,PASSING,Amir,Hall,CP-ATT-INT,22-33-0
16748082,9/23/2017,D-II,Bowie State,Shaw,PASSING,Amir,Hall,YDS,420
16748083,9/23/2017,D-II,Bowie State,Shaw,PASSING,Amir,Hall,TD,6
16748084,9/23/2017,D-II,Bowie State,Shaw,PASSING,Amir,Hall,LONG,80
16748085,9/23/2017,D-II,Bowie State,Shaw,PASSING,Jay,Adams,CP-ATT-INT,4-4-0
16748086,9/23/2017,D-II,Bowie State,Shaw,PASSING,Jay,Adams,YDS,35
16748087,9/23/2017,D-II,Bowie State,Shaw,PASSING,Jay,Adams,TD,0
16748088,9/23/2017,D-II,Bowie State,Shaw,PASSING,Jay,Adams,LONG,15
16748089,9/23/2017,D-II,Bowie State,Shaw,PASSING,Deandre,Parker,CP-ATT-INT,1-1-0
16748090,9/23/2017,D-II,Bowie State,Shaw,PASSING,Deandre,Parker,YDS,12
16748091,9/23/2017,D-II,Bowie State,Shaw,PASSING,Deandre,Parker,TD,0
16748092,9/23/2017,D-II,Bowie State,Shaw,PASSING,Deandre,Parker,LONG,12
16748093,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Lansana,Sesay,REC,3
16748094,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Lansana,Sesay,YDS,145
16748095,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Lansana,Sesay,TD,1
16748096,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Lansana,Sesay,LONG,80
16748097,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Kerrick,Pollock,REC,5
16748098,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Kerrick,Pollock,YDS,89
16748099,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Kerrick,Pollock,TD,1
16748100,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Kerrick,Pollock,LONG,28
16748101,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Geordan,Clark,REC,4
16748102,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Geordan,Clark,YDS,51
16748103,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Geordan,Clark,TD,0
16748104,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Geordan,Clark,LONG,25
16748105,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Abrams,REC,1
16748106,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Abrams,YDS,46
16748107,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Abrams,TD,1
16748108,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Abrams,LONG,46
16748109,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Britton,REC,3
16748110,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Britton,YDS,37
16748111,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Britton,TD,2
16748112,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Brandon,Britton,LONG,20
16748113,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Devin,Phelps,REC,2
16748114,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Devin,Phelps,YDS,24
16748115,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Devin,Phelps,TD,0
16748116,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Devin,Phelps,LONG,15
16748117,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Marquise,Watts,REC,2
16748118,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Marquise,Watts,YDS,16
16748119,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Marquise,Watts,TD,1
16748120,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Marquise,Watts,LONG,12
16748121,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Mauric,Williams,REC,3
16748122,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Mauric,Williams,YDS,15
16748123,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Mauric,Williams,TD,0
16748124,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Mauric,Williams,LONG,7
16748125,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Robert,Chesson,REC,1
16748126,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Robert,Chesson,YDS,12
16748127,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Robert,Chesson,TD,0
16748128,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Robert,Chesson,LONG,12
16748129,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Deron,Smith,REC,1
16748130,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Deron,Smith,YDS,12
16748131,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Deron,Smith,TD,0
16748132,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Deron,Smith,LONG,12
16748133,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Adam,Gillis,REC,1
16748134,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Adam,Gillis,YDS,10
16748135,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Adam,Gillis,TD,0
16748136,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Adam,Gillis,LONG,10
16748137,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Gilber,Lunsford,REC,1
16748138,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Gilber,Lunsford,YDS,10
16748139,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Gilber,Lunsford,TD,0
16748140,9/23/2017,D-II,Bowie State,Shaw,RECEIVING,Gilber,Lunsford,LONG,10
16748141,9/23/2017,D-II,Bowie State,Shaw,PUNT RETURNS,William,Flowers,NO,5
16748142,9/23/2017,D-II,Bowie State,Shaw,PUNT RETURNS,William,Flowers,YDS,83
16748143,9/23/2017,D-II,Bowie State,Shaw,PUNT RETURNS,William,Flowers,AVG,16.6
16748144,9/23/2017,D-II,Bowie State,Shaw,PUNT RETURNS,William,Flowers,LONG,42
16748145,9/23/2017,D-II,Bowie State,Shaw,KICK RETURNS,Devin,Phelps,NO,2
16748146,9/23/2017,D-II,Bowie State,Shaw,KICK RETURNS,Devin,Phelps,YDS,30
16748147,9/23/2017,D-II,Bowie State,Shaw,KICK RETURNS,Devin,Phelps,AVG,15.0
16748148,9/23/2017,D-II,Bowie State,Shaw,KICK RETURNS,Devin,Phelps,LONG,15
