ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16993065,10/14/2017,D-II,Jackson State,Tuskegee,PUNT RETURNS,Warren,Newman,NO,2
16993066,10/14/2017,D-II,Jackson State,Tuskegee,PUNT RETURNS,Warren,Newman,YDS,19
16993067,10/14/2017,D-II,Jackson State,Tuskegee,PUNT RETURNS,Warren,Newman,AVG,9.5
16993068,10/14/2017,D-II,Jackson State,Tuskegee,PUNT RETURNS,Warren,Newman,LONG,12
16993069,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Terrell,KennedyIII,NO,3
16993070,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Terrell,KennedyIII,YDS,63
16993071,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Terrell,KennedyIII,AVG,21.0
16993072,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Terrell,KennedyIII,LONG,24
16993073,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Romello,Shumake,NO,2
16993074,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Romello,Shumake,YDS,46
16993075,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Romello,Shumake,AVG,23.0
16993076,10/14/2017,D-II,Jackson State,Tuskegee,KICK RETURNS,Romello,Shumake,LONG,27
