ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16512034,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,John,Larson,YDS,103
16512035,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,John,Larson,TD,1
16512036,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,John,Larson,LONG,46
16512037,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Ben,Everhart,CP-ATT-INT,5-7-0
16512038,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Ben,Everhart,YDS,58
16512039,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Ben,Everhart,TD,0
16512040,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Ben,Everhart,LONG,19
16512041,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Mike,Rybarczyk,CP-ATT-INT,2-10-0
16512042,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Mike,Rybarczyk,YDS,37
16512043,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Mike,Rybarczyk,TD,1
16512044,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PASSING,Mike,Rybarczyk,LONG,29
16512045,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,REC,3
16512046,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,YDS,65
16512047,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,TD,1
16512048,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,LONG,29
16512049,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,A,Sylvester,REC,2
16512050,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,A,Sylvester,YDS,48
16512051,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,A,Sylvester,TD,1
16512052,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,A,Sylvester,LONG,46
16512053,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Nate,Ricci,REC,3
16512054,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Nate,Ricci,YDS,47
16512055,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Nate,Ricci,TD,0
16512056,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Nate,Ricci,LONG,31
16512057,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Jason,Balts,REC,2
16512058,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Jason,Balts,YDS,17
16512059,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Jason,Balts,TD,0
16512060,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Jason,Balts,LONG,9
16512061,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Obi,Ibeneme,REC,1
16512062,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Obi,Ibeneme,YDS,11
16512063,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Obi,Ibeneme,TD,0
16512064,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Obi,Ibeneme,LONG,11
16512065,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Tyler,Lattery,REC,1
16512066,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Tyler,Lattery,YDS,10
16512067,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Tyler,Lattery,TD,0
16512068,9/9/2017,D-II,Minn. Duluth,Upper Iowa,RECEIVING,Tyler,Lattery,LONG,10
16512069,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNTING,Cameron,Hausman,NO,7
16512070,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNTING,Cameron,Hausman,YDS,269
16512071,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNTING,Cameron,Hausman,AVG,38.4
16512072,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNTING,Cameron,Hausman,LONG,54
16512073,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Dominic,Bonner,NO,4
16512074,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Dominic,Bonner,YDS,46
16512075,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Dominic,Bonner,AVG,11.5
16512076,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Dominic,Bonner,LONG,15
16512077,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Nate,Ricci,NO,1
16512078,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Nate,Ricci,YDS,-5
16512079,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Nate,Ricci,AVG,-5.0
16512080,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Nate,Ricci,LONG,0
16512081,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Harry,Momoh,NO,1
16512082,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Harry,Momoh,YDS,34
16512083,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Harry,Momoh,AVG,34.0
16512084,9/9/2017,D-II,Minn. Duluth,Upper Iowa,PUNT RETURNS,Harry,Momoh,LONG,0
16512085,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Dominic,Bonner,NO,1
16512086,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Dominic,Bonner,YDS,27
16512087,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Dominic,Bonner,AVG,27.0
16512088,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Dominic,Bonner,LONG,27
16512089,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Courtney,Fowler,NO,1
16512090,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Courtney,Fowler,YDS,22
16512091,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Courtney,Fowler,AVG,22.0
16512092,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Courtney,Fowler,LONG,22
16512093,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Jason,Balts,NO,1
16512094,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Jason,Balts,YDS,42
16512095,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Jason,Balts,AVG,42.0
16512096,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,Jason,Balts,LONG,42
16512097,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,James,Conner,NO,1
16512098,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,James,Conner,YDS,14
16512099,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,James,Conner,AVG,14.0
16512100,9/9/2017,D-II,Minn. Duluth,Upper Iowa,KICK RETURNS,James,Conner,LONG,14
16512101,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,A,Conner,ATT,8
16512102,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,A,Conner,YDS,85
16512103,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,A,Conner,TD,1
16512104,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,A,Conner,LONG,55
16512105,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,B,Lammers,ATT,11
16512106,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,B,Lammers,YDS,44
16512107,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,B,Lammers,TD,1
16512108,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,B,Lammers,LONG,34
16512109,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,R,Parmely,ATT,12
16512110,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,R,Parmely,YDS,15
16512111,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,R,Parmely,TD,0
16512112,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RUSHING,R,Parmely,LONG,7
16512113,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PASSING,B,Lammers,CP-ATT-INT,13-26-1
16512114,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PASSING,B,Lammers,YDS,185
16512115,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PASSING,B,Lammers,TD,1
16512116,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PASSING,B,Lammers,LONG,63
16512117,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,B,Tulloch,REC,5
16512118,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,B,Tulloch,YDS,91
16512119,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,B,Tulloch,TD,1
16512120,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,B,Tulloch,LONG,63
16512121,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Edmonds,REC,3
16512122,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Edmonds,YDS,48
16512123,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Edmonds,TD,0
16512124,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Edmonds,LONG,31
16512125,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Vizzini,REC,2
16512126,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Vizzini,YDS,27
16512127,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Vizzini,TD,0
16512128,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,J,Vizzini,LONG,17
16512129,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,S,Lehman,REC,2
16512130,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,S,Lehman,YDS,21
16512131,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,S,Lehman,TD,0
16512132,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,S,Lehman,LONG,19
16512133,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,A,Conner,REC,1
16512134,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,A,Conner,YDS,-2
16512135,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,A,Conner,TD,0
16512136,9/9/2017,D-II,Upper Iowa,Minn. Duluth,RECEIVING,A,Conner,LONG,0
16512137,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,N,Skare,NO,9
16512138,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,N,Skare,YDS,379
16512139,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,N,Skare,AVG,42.1
16512140,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,N,Skare,LONG,55
16512141,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,,Team,NO,1
16512142,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,,Team,YDS,0
16512143,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,,Team,AVG,0.0
16512144,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNTING,,Team,LONG,0
16512145,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Vizzini,NO,2
16512146,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Vizzini,YDS,10
16512147,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Vizzini,AVG,5.0
16512148,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Vizzini,LONG,11
16512149,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Rommes,NO,1
16512150,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Rommes,YDS,1
16512151,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Rommes,AVG,1.0
16512152,9/9/2017,D-II,Upper Iowa,Minn. Duluth,PUNT RETURNS,J,Rommes,LONG,1
16512153,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Vizzini,NO,1
16512154,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Vizzini,YDS,45
16512155,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Vizzini,AVG,45.0
16512156,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Vizzini,LONG,45
16512157,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Rommes,NO,3
16512158,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Rommes,YDS,40
16512159,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Rommes,AVG,13.3
16512160,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,J,Rommes,LONG,16
16512161,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,K,Pinter,NO,2
16512162,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,K,Pinter,YDS,33
16512163,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,K,Pinter,AVG,16.5
16512164,9/9/2017,D-II,Upper Iowa,Minn. Duluth,KICK RETURNS,K,Pinter,LONG,18
