ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16908027,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Victor,Talley,TD,0
16908028,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Victor,Talley,LONG,11
16908029,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,H,Rockwell,REC,3
16908030,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,H,Rockwell,YDS,41
16908031,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,H,Rockwell,TD,0
16908032,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,H,Rockwell,LONG,25
16908033,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Denton,REC,2
16908034,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Denton,YDS,16
16908035,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Denton,TD,0
16908036,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Tyler,Denton,LONG,9
16908037,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Jalen,Santoro,REC,1
16908038,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Jalen,Santoro,YDS,12
16908039,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Jalen,Santoro,TD,0
16908040,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Jalen,Santoro,LONG,12
16908041,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Trent,Stamm,REC,1
16908042,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Trent,Stamm,YDS,7
16908043,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Trent,Stamm,TD,0
16908044,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Trent,Stamm,LONG,7
16908045,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Da'von,Johnson,REC,1
16908046,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Da'von,Johnson,YDS,6
16908047,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Da'von,Johnson,TD,0
16908048,10/7/2017,D-II,Tiffin,Ferris State,RECEIVING,Da'von,Johnson,LONG,6
16908049,10/7/2017,D-II,Tiffin,Ferris State,PUNTING,Harry,Mccollum,NO,8
16908050,10/7/2017,D-II,Tiffin,Ferris State,PUNTING,Harry,Mccollum,YDS,306
16908051,10/7/2017,D-II,Tiffin,Ferris State,PUNTING,Harry,Mccollum,AVG,38.2
16908052,10/7/2017,D-II,Tiffin,Ferris State,PUNTING,Harry,Mccollum,LONG,53
16908053,10/7/2017,D-II,Tiffin,Ferris State,PUNT RETURNS,Tyler,Denton,NO,2
16908054,10/7/2017,D-II,Tiffin,Ferris State,PUNT RETURNS,Tyler,Denton,YDS,9
16908055,10/7/2017,D-II,Tiffin,Ferris State,PUNT RETURNS,Tyler,Denton,AVG,4.5
16908056,10/7/2017,D-II,Tiffin,Ferris State,PUNT RETURNS,Tyler,Denton,LONG,6
16908057,10/7/2017,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,NO,1
16908058,10/7/2017,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,YDS,23
16908059,10/7/2017,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,AVG,23.0
16908060,10/7/2017,D-II,Tiffin,Ferris State,KICK RETURNS,Tony,Shead,LONG,23
16908061,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,ATT,17
16908062,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,YDS,86
16908063,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,TD,0
16908064,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jahaan,Brown,LONG,32
16908065,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Travis,Russell,ATT,14
16908066,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Travis,Russell,YDS,30
16908067,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Travis,Russell,TD,0
16908068,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Travis,Russell,LONG,11
16908069,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jevon,Shaw,ATT,5
16908070,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jevon,Shaw,YDS,24
16908071,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jevon,Shaw,TD,0
16908072,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jevon,Shaw,LONG,10
16908073,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,ATT,6
16908074,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,YDS,19
16908075,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,TD,0
16908076,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Robert,Thomas,LONG,11
16908077,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Malik,Taylor,ATT,1
16908078,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Malik,Taylor,YDS,-1
16908079,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Malik,Taylor,TD,0
16908080,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Malik,Taylor,LONG,0
16908081,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,,Team,ATT,1
16908082,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,,Team,YDS,-1
16908083,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,,Team,TD,0
16908084,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,,Team,LONG,0
16908085,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Marquel,Hines,ATT,1
16908086,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Marquel,Hines,YDS,-4
16908087,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Marquel,Hines,TD,0
16908088,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Marquel,Hines,LONG,0
16908089,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,ATT,1
16908090,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,YDS,-6
16908091,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,TD,0
16908092,10/7/2017,D-II,Ferris State,Tiffin,RUSHING,Jajuan,Pollock,LONG,0
16908093,10/7/2017,D-II,Ferris State,Tiffin,PASSING,Travis,Russell,CP-ATT-INT,14-34-0
16908094,10/7/2017,D-II,Ferris State,Tiffin,PASSING,Travis,Russell,YDS,229
16908095,10/7/2017,D-II,Ferris State,Tiffin,PASSING,Travis,Russell,TD,1
16908096,10/7/2017,D-II,Ferris State,Tiffin,PASSING,Travis,Russell,LONG,42
16908097,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Malik,Taylor,REC,5
16908098,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Malik,Taylor,YDS,82
16908099,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Malik,Taylor,TD,0
16908100,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Malik,Taylor,LONG,42
16908101,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Keyondre,Craig,REC,5
16908102,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Keyondre,Craig,YDS,66
16908103,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Keyondre,Craig,TD,0
16908104,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Keyondre,Craig,LONG,32
16908105,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jahaan,Brown,REC,2
16908106,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jahaan,Brown,YDS,42
16908107,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jahaan,Brown,TD,1
16908108,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jahaan,Brown,LONG,34
16908109,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Dion,Earls,REC,1
16908110,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Dion,Earls,YDS,35
16908111,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Dion,Earls,TD,0
16908112,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Dion,Earls,LONG,35
16908113,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jajuan,Pollock,REC,1
16908114,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jajuan,Pollock,YDS,4
16908115,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jajuan,Pollock,TD,0
16908116,10/7/2017,D-II,Ferris State,Tiffin,RECEIVING,Jajuan,Pollock,LONG,4
16908117,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,Jordan,Haan,NO,2
16908118,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,Jordan,Haan,YDS,92
16908119,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,Jordan,Haan,AVG,46.0
16908120,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,Jordan,Haan,LONG,52
16908121,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,J,Dieterle,NO,5
16908122,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,J,Dieterle,YDS,199
16908123,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,J,Dieterle,AVG,39.8
16908124,10/7/2017,D-II,Ferris State,Tiffin,PUNTING,J,Dieterle,LONG,56
16908125,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Jajuan,Pollock,NO,2
16908126,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Jajuan,Pollock,YDS,6
16908127,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Jajuan,Pollock,AVG,3.0
16908128,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Jajuan,Pollock,LONG,5
16908129,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Dion,Earls,NO,2
16908130,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Dion,Earls,YDS,5
16908131,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Dion,Earls,AVG,2.5
16908132,10/7/2017,D-II,Ferris State,Tiffin,PUNT RETURNS,Dion,Earls,LONG,10
16908133,10/7/2017,D-II,Ferris State,Tiffin,KICK RETURNS,Dion,Earls,NO,1
16908134,10/7/2017,D-II,Ferris State,Tiffin,KICK RETURNS,Dion,Earls,YDS,33
16908135,10/7/2017,D-II,Ferris State,Tiffin,KICK RETURNS,Dion,Earls,AVG,33.0
16908136,10/7/2017,D-II,Ferris State,Tiffin,KICK RETURNS,Dion,Earls,LONG,33
