ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17105124,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Justin,Mount,LONG,27
17105125,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Rodney,Samson,REC,2
17105126,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Rodney,Samson,YDS,26
17105127,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Rodney,Samson,TD,0
17105128,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Rodney,Samson,LONG,25
17105129,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Marquis,Spence,REC,1
17105130,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Marquis,Spence,YDS,24
17105131,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Marquis,Spence,TD,0
17105132,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Marquis,Spence,LONG,24
17105133,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,REC,4
17105134,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,YDS,24
17105135,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,TD,0
17105136,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,LONG,9
17105137,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Derrick,Villard,REC,2
17105138,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Derrick,Villard,YDS,8
17105139,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Derrick,Villard,TD,0
17105140,10/28/2017,D-II,Merrimack,Saint Anselm,RECEIVING,Derrick,Villard,LONG,5
17105141,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Bryce,Santos,NO,4
17105142,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Bryce,Santos,YDS,138
17105143,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Bryce,Santos,AVG,34.5
17105144,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Bryce,Santos,LONG,40
17105145,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Corey,Resendes,NO,2
17105146,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Corey,Resendes,YDS,70
17105147,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Corey,Resendes,AVG,35.0
17105148,10/28/2017,D-II,Merrimack,Saint Anselm,PUNTING,Corey,Resendes,LONG,37
17105149,10/28/2017,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Cody,Demers,NO,7
17105150,10/28/2017,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Cody,Demers,YDS,109
17105151,10/28/2017,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Cody,Demers,AVG,15.6
17105152,10/28/2017,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Cody,Demers,LONG,47
17105153,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Cody,Demers,NO,1
17105154,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Cody,Demers,YDS,10
17105155,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Cody,Demers,AVG,10.0
17105156,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Cody,Demers,LONG,10
17105157,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Thomas,Kinton,NO,1
17105158,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Thomas,Kinton,YDS,8
17105159,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Thomas,Kinton,AVG,8.0
17105160,10/28/2017,D-II,Merrimack,Saint Anselm,KICK RETURNS,Thomas,Kinton,LONG,8
