ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16718029,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Malcolm,Vigille,CP-ATT-INT,4-6-0
16718030,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Malcolm,Vigille,YDS,69
16718031,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Malcolm,Vigille,TD,0
16718032,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Malcolm,Vigille,LONG,30
16718033,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Ahmad,Deramus,CP-ATT-INT,4-15-2
16718034,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Ahmad,Deramus,YDS,60
16718035,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Ahmad,Deramus,TD,0
16718036,9/23/2017,D-II,Tuskegee,Findlay,PASSING,Ahmad,Deramus,LONG,22
16718037,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,J,Cheatham,REC,4
16718038,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,J,Cheatham,YDS,65
16718039,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,J,Cheatham,TD,0
16718040,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,J,Cheatham,LONG,22
16718041,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Eric,brightJr,REC,1
16718042,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Eric,brightJr,YDS,30
16718043,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Eric,brightJr,TD,0
16718044,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Eric,brightJr,LONG,30
16718045,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Peyton,Ramzy,REC,1
16718046,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Peyton,Ramzy,YDS,22
16718047,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Peyton,Ramzy,TD,0
16718048,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Peyton,Ramzy,LONG,22
16718049,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Hoderick,Lowe,REC,1
16718050,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Hoderick,Lowe,YDS,15
16718051,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Hoderick,Lowe,TD,0
16718052,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Hoderick,Lowe,LONG,15
16718053,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Tyrez,Mccain,REC,1
16718054,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Tyrez,Mccain,YDS,-3
16718055,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Tyrez,Mccain,TD,0
16718056,9/23/2017,D-II,Tuskegee,Findlay,RECEIVING,Tyrez,Mccain,LONG,0
16718057,9/23/2017,D-II,Tuskegee,Findlay,PUNTING,Dalton,Hall,NO,5
16718058,9/23/2017,D-II,Tuskegee,Findlay,PUNTING,Dalton,Hall,YDS,226
16718059,9/23/2017,D-II,Tuskegee,Findlay,PUNTING,Dalton,Hall,AVG,45.2
16718060,9/23/2017,D-II,Tuskegee,Findlay,PUNTING,Dalton,Hall,LONG,59
16718061,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,Hoderick,Lowe,NO,3
16718062,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,Hoderick,Lowe,YDS,71
16718063,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,Hoderick,Lowe,AVG,23.7
16718064,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,Hoderick,Lowe,LONG,26
16718065,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,L,Pettway,NO,2
16718066,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,L,Pettway,YDS,43
16718067,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,L,Pettway,AVG,21.5
16718068,9/23/2017,D-II,Tuskegee,Findlay,KICK RETURNS,L,Pettway,LONG,30
16718069,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Daouda,Sylla,ATT,15
16718070,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Daouda,Sylla,YDS,148
16718071,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Daouda,Sylla,TD,2
16718072,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Daouda,Sylla,LONG,56
16718073,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Austin,Rettig,ATT,11
16718074,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Austin,Rettig,YDS,59
16718075,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Austin,Rettig,TD,0
16718076,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Austin,Rettig,LONG,19
16718077,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Mi,Campbell,ATT,10
16718078,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Mi,Campbell,YDS,46
16718079,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Mi,Campbell,TD,3
16718080,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Mi,Campbell,LONG,13
16718081,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Nate,Slagel,ATT,13
16718082,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Nate,Slagel,YDS,35
16718083,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Nate,Slagel,TD,0
16718084,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Nate,Slagel,LONG,9
16718085,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Rhys,Gervais,ATT,1
16718086,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Rhys,Gervais,YDS,4
16718087,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Rhys,Gervais,TD,0
16718088,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Rhys,Gervais,LONG,4
16718089,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Markell,Mccoy,ATT,3
16718090,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Markell,Mccoy,YDS,4
16718091,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Markell,Mccoy,TD,0
16718092,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Markell,Mccoy,LONG,2
16718093,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Jacob,Hill,ATT,2
16718094,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Jacob,Hill,YDS,2
16718095,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Jacob,Hill,TD,0
16718096,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,Jacob,Hill,LONG,5
16718097,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,,Team,ATT,2
16718098,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,,Team,YDS,-4
16718099,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,,Team,TD,0
16718100,9/23/2017,D-II,Findlay,Tuskegee,RUSHING,,Team,LONG,0
16718101,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Rhys,Gervais,CP-ATT-INT,13-14-0
16718102,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Rhys,Gervais,YDS,261
16718103,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Rhys,Gervais,TD,2
16718104,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Rhys,Gervais,LONG,57
16718105,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Adam,Bertke,CP-ATT-INT,1-1-0
16718106,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Adam,Bertke,YDS,26
16718107,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Adam,Bertke,TD,1
16718108,9/23/2017,D-II,Findlay,Tuskegee,PASSING,Adam,Bertke,LONG,26
16718109,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Hill,REC,5
16718110,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Hill,YDS,88
16718111,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Hill,TD,1
16718112,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Hill,LONG,31
16718113,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Airion,Kosak,REC,1
16718114,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Airion,Kosak,YDS,57
16718115,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Airion,Kosak,TD,0
16718116,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Airion,Kosak,LONG,57
16718117,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Andrew,Ogletree,REC,3
16718118,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Andrew,Ogletree,YDS,54
16718119,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Andrew,Ogletree,TD,2
16718120,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Andrew,Ogletree,LONG,26
16718121,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Allton,REC,4
16718122,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Allton,YDS,49
16718123,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Allton,TD,0
16718124,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jacob,Allton,LONG,25
16718125,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jason,Moore,REC,1
16718126,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jason,Moore,YDS,39
16718127,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jason,Moore,TD,0
16718128,9/23/2017,D-II,Findlay,Tuskegee,RECEIVING,Jason,Moore,LONG,39
16718129,9/23/2017,D-II,Findlay,Tuskegee,PUNT RETURNS,Airion,Kosak,NO,3
16718130,9/23/2017,D-II,Findlay,Tuskegee,PUNT RETURNS,Airion,Kosak,YDS,20
16718131,9/23/2017,D-II,Findlay,Tuskegee,PUNT RETURNS,Airion,Kosak,AVG,6.7
16718132,9/23/2017,D-II,Findlay,Tuskegee,PUNT RETURNS,Airion,Kosak,LONG,25
16718133,9/23/2017,D-II,Findlay,Tuskegee,KICK RETURNS,Airion,Kosak,NO,1
16718134,9/23/2017,D-II,Findlay,Tuskegee,KICK RETURNS,Airion,Kosak,YDS,30
16718135,9/23/2017,D-II,Findlay,Tuskegee,KICK RETURNS,Airion,Kosak,AVG,30.0
16718136,9/23/2017,D-II,Findlay,Tuskegee,KICK RETURNS,Airion,Kosak,LONG,30
