ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16432114,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,James,Conner,YDS,12
16432115,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,James,Conner,TD,0
16432116,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,James,Conner,LONG,7
16432117,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Sylvester,REC,2
16432118,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Sylvester,YDS,8
16432119,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Sylvester,TD,0
16432120,8/31/2017,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Sylvester,LONG,6
16432121,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNTING,Cameron,Hausman,NO,8
16432122,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNTING,Cameron,Hausman,YDS,315
16432123,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNTING,Cameron,Hausman,AVG,39.4
16432124,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNTING,Cameron,Hausman,LONG,49
16432125,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Nate,Ricci,NO,1
16432126,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Nate,Ricci,YDS,6
16432127,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Nate,Ricci,AVG,6.0
16432128,8/31/2017,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Nate,Ricci,LONG,6
16432129,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Nate,Ricci,NO,1
16432130,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Nate,Ricci,YDS,16
16432131,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Nate,Ricci,AVG,16.0
16432132,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Nate,Ricci,LONG,16
16432133,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Jason,Balts,NO,3
16432134,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Jason,Balts,YDS,62
16432135,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Jason,Balts,AVG,20.7
16432136,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Jason,Balts,LONG,25
16432137,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,James,Conner,NO,2
16432138,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,James,Conner,YDS,24
16432139,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,James,Conner,AVG,12.0
16432140,8/31/2017,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,James,Conner,LONG,13
