ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16766057,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Mitch,MacZura,NO,2
16766058,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Mitch,MacZura,YDS,77
16766059,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Mitch,MacZura,AVG,38.5
16766060,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Mitch,MacZura,LONG,41
16766061,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Bryan,Fegley,NO,2
16766062,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Bryan,Fegley,YDS,73
16766063,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Bryan,Fegley,AVG,36.5
16766064,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNTING,Bryan,Fegley,LONG,42
16766065,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Nehari,Crawford,NO,1
16766066,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Nehari,Crawford,YDS,2
16766067,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Nehari,Crawford,AVG,2.0
16766068,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Nehari,Crawford,LONG,2
16766069,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Jonathant,Istache,NO,1
16766070,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Jonathant,Istache,YDS,-4
16766071,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Jonathant,Istache,AVG,-
16766072,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,PUNT RETURNS,Jonathant,Istache,LONG,0
16766073,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Jassir,Jordan,NO,1
16766074,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Jassir,Jordan,YDS,13
16766075,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Jassir,Jordan,AVG,13.0
16766076,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Jassir,Jordan,LONG,13
16766077,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Kareem,Coles,NO,1
16766078,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Kareem,Coles,YDS,10
16766079,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Kareem,Coles,AVG,10.0
16766080,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Kareem,Coles,LONG,10
16766081,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Davie,Henderson,NO,1
16766082,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Davie,Henderson,YDS,-3
16766083,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Davie,Henderson,AVG,-
16766084,9/30/2017,D-II,Duquesne,W.Va. Wesleyan,KICK RETURNS,Davie,Henderson,LONG,0
