ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16790039,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Zack,Mazzarella,TD,0
16790040,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Zack,Mazzarella,LONG,5
16790041,9/30/2017,D-II,Saint Anselm,American Int'l,PUNTING,K.,Riforgiate,NO,6
16790042,9/30/2017,D-II,Saint Anselm,American Int'l,PUNTING,K.,Riforgiate,YDS,260
16790043,9/30/2017,D-II,Saint Anselm,American Int'l,PUNTING,K.,Riforgiate,AVG,43.3
16790044,9/30/2017,D-II,Saint Anselm,American Int'l,PUNTING,K.,Riforgiate,LONG,48
16790045,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,James,Sullivan,NO,2
16790046,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,James,Sullivan,YDS,12
16790047,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,James,Sullivan,AVG,6.0
16790048,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,James,Sullivan,LONG,8
16790049,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Seamus,Oeser,NO,1
16790050,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Seamus,Oeser,YDS,4
16790051,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Seamus,Oeser,AVG,4.0
16790052,9/30/2017,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Seamus,Oeser,LONG,0
16790053,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zaywhon,Johnson,NO,1
16790054,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zaywhon,Johnson,YDS,23
16790055,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zaywhon,Johnson,AVG,23.0
16790056,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zaywhon,Johnson,LONG,23
16790057,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Gabe,Elliott,NO,2
16790058,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Gabe,Elliott,YDS,38
16790059,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Gabe,Elliott,AVG,19.0
16790060,9/30/2017,D-II,Saint Anselm,American Int'l,KICK RETURNS,Gabe,Elliott,LONG,22
16790061,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Samad,Davila,ATT,21
16790062,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Samad,Davila,YDS,79
16790063,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Samad,Davila,TD,1
16790064,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Samad,Davila,LONG,22
16790065,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Juwan,Dolbrice,ATT,6
16790066,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Juwan,Dolbrice,YDS,34
16790067,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Juwan,Dolbrice,TD,0
16790068,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Juwan,Dolbrice,LONG,17
16790069,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Ryheime,Moore,ATT,1
16790070,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Ryheime,Moore,YDS,8
16790071,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Ryheime,Moore,TD,0
16790072,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Ryheime,Moore,LONG,8
16790073,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,ATT,7
16790074,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,YDS,7
16790075,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,TD,0
16790076,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,LONG,8
16790077,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,ATT,8
16790078,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,YDS,6
16790079,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,TD,0
16790080,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,LONG,10
16790081,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,,Team,ATT,3
16790082,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,,Team,YDS,-6
16790083,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,,Team,TD,0
16790084,9/30/2017,D-II,American Int'l,Saint Anselm,RUSHING,,Team,LONG,0
16790085,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,CP-ATT-INT,15-24-2
16790086,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,YDS,209
16790087,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,TD,0
16790088,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,LONG,86
16790089,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Adam,Salvadori,CP-ATT-INT,0-1-1
16790090,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Adam,Salvadori,YDS,0
16790091,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Adam,Salvadori,TD,0
16790092,9/30/2017,D-II,American Int'l,Saint Anselm,PASSING,Adam,Salvadori,LONG,0
16790093,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ju'an,Williams,REC,8
16790094,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ju'an,Williams,YDS,166
16790095,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ju'an,Williams,TD,0
16790096,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ju'an,Williams,LONG,86
16790097,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Tommy,Smith,REC,3
16790098,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Tommy,Smith,YDS,29
16790099,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Tommy,Smith,TD,0
16790100,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Tommy,Smith,LONG,17
16790101,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,REC,1
16790102,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,YDS,8
16790103,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,TD,0
16790104,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,LONG,8
16790105,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Juwan,Dolbrice,REC,1
16790106,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Juwan,Dolbrice,YDS,4
16790107,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Juwan,Dolbrice,TD,0
16790108,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Juwan,Dolbrice,LONG,4
16790109,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Samad,Davila,REC,2
16790110,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Samad,Davila,YDS,2
16790111,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Samad,Davila,TD,0
16790112,9/30/2017,D-II,American Int'l,Saint Anselm,RECEIVING,Samad,Davila,LONG,4
16790113,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,Phillip,Hoke,NO,5
16790114,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,Phillip,Hoke,YDS,186
16790115,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,Phillip,Hoke,AVG,37.2
16790116,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,Phillip,Hoke,LONG,47
16790117,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,,Team,NO,1
16790118,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,,Team,YDS,0
16790119,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,,Team,AVG,0.0
16790120,9/30/2017,D-II,American Int'l,Saint Anselm,PUNTING,,Team,LONG,0
16790121,9/30/2017,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Ju'an,Williams,NO,2
16790122,9/30/2017,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Ju'an,Williams,YDS,9
16790123,9/30/2017,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Ju'an,Williams,AVG,4.5
16790124,9/30/2017,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Ju'an,Williams,LONG,6
16790125,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ju'an,Williams,NO,1
16790126,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ju'an,Williams,YDS,4
16790127,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ju'an,Williams,AVG,4.0
16790128,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ju'an,Williams,LONG,4
16790129,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Tommy,Smith,NO,1
16790130,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Tommy,Smith,YDS,18
16790131,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Tommy,Smith,AVG,18.0
16790132,9/30/2017,D-II,American Int'l,Saint Anselm,KICK RETURNS,Tommy,Smith,LONG,18
