ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17310121,11/11/2017,D-II,Minn.-Crookston,Northern State,RECEIVING,N,Coy,REC,2
17310122,11/11/2017,D-II,Minn.-Crookston,Northern State,RECEIVING,N,Coy,YDS,31
17310123,11/11/2017,D-II,Minn.-Crookston,Northern State,RECEIVING,N,Coy,TD,0
17310124,11/11/2017,D-II,Minn.-Crookston,Northern State,RECEIVING,N,Coy,LONG,25
17310125,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNTING,S,Day,NO,8
17310126,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNTING,S,Day,YDS,292
17310127,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNTING,S,Day,AVG,36.5
17310128,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNTING,S,Day,LONG,58
17310129,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,R,Stewart,NO,1
17310130,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,R,Stewart,YDS,21
17310131,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,R,Stewart,AVG,21.0
17310132,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,R,Stewart,LONG,21
17310133,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,A,Connette,NO,1
17310134,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,A,Connette,YDS,6
17310135,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,A,Connette,AVG,6.0
17310136,11/11/2017,D-II,Minn.-Crookston,Northern State,PUNT RETURNS,A,Connette,LONG,6
17310137,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,R,Stewart,NO,4
17310138,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,R,Stewart,YDS,89
17310139,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,R,Stewart,AVG,22.2
17310140,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,R,Stewart,LONG,33
17310141,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,S,Hawkins,NO,3
17310142,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,S,Hawkins,YDS,39
17310143,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,S,Hawkins,AVG,13.0
17310144,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,S,Hawkins,LONG,26
17310145,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,A,Connette,NO,2
17310146,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,A,Connette,YDS,11
17310147,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,A,Connette,AVG,5.5
17310148,11/11/2017,D-II,Minn.-Crookston,Northern State,KICK RETURNS,A,Connette,LONG,11
