ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17058039,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Mason,Hatton,TD,0
17058040,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Mason,Hatton,LONG,13
17058041,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Ta'jon,Mondy,REC,2
17058042,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Ta'jon,Mondy,YDS,13
17058043,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Ta'jon,Mondy,TD,0
17058044,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Ta'jon,Mondy,LONG,10
17058045,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,REC,2
17058046,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,YDS,8
17058047,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,TD,0
17058048,10/21/2017,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,LONG,6
17058049,10/21/2017,D-II,Fort Lewis,Western N.M.,PUNTING,Max,Peets,NO,5
17058050,10/21/2017,D-II,Fort Lewis,Western N.M.,PUNTING,Max,Peets,YDS,242
17058051,10/21/2017,D-II,Fort Lewis,Western N.M.,PUNTING,Max,Peets,AVG,48.4
17058052,10/21/2017,D-II,Fort Lewis,Western N.M.,PUNTING,Max,Peets,LONG,57
17058053,10/21/2017,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Christian,Woo,NO,4
17058054,10/21/2017,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Christian,Woo,YDS,61
17058055,10/21/2017,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Christian,Woo,AVG,15.2
17058056,10/21/2017,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Christian,Woo,LONG,19
17058057,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,D,Williams,ATT,15
17058058,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,D,Williams,YDS,52
17058059,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,D,Williams,TD,1
17058060,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,D,Williams,LONG,7
17058061,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Justin,Harris,ATT,8
17058062,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Justin,Harris,YDS,26
17058063,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Justin,Harris,TD,0
17058064,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Justin,Harris,LONG,10
17058065,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Oly,Ta'ase,ATT,3
17058066,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Oly,Ta'ase,YDS,12
17058067,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Oly,Ta'ase,TD,0
17058068,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Oly,Ta'ase,LONG,6
17058069,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,G,Tomaszewski,ATT,1
17058070,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,G,Tomaszewski,YDS,0
17058071,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,G,Tomaszewski,TD,0
17058072,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,G,Tomaszewski,LONG,0
17058073,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Javia,Hall,ATT,6
17058074,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Javia,Hall,YDS,-5
17058075,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Javia,Hall,TD,0
17058076,10/21/2017,D-II,Western N.M.,Fort Lewis,RUSHING,Javia,Hall,LONG,4
17058077,10/21/2017,D-II,Western N.M.,Fort Lewis,PASSING,Javia,Hall,CP-ATT-INT,27-46-0
17058078,10/21/2017,D-II,Western N.M.,Fort Lewis,PASSING,Javia,Hall,YDS,247
17058079,10/21/2017,D-II,Western N.M.,Fort Lewis,PASSING,Javia,Hall,TD,1
17058080,10/21/2017,D-II,Western N.M.,Fort Lewis,PASSING,Javia,Hall,LONG,31
17058081,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Evan,Beebe,REC,8
17058082,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Evan,Beebe,YDS,92
17058083,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Evan,Beebe,TD,0
17058084,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Evan,Beebe,LONG,31
17058085,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Elijah,Jones,REC,4
17058086,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Elijah,Jones,YDS,37
17058087,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Elijah,Jones,TD,0
17058088,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Elijah,Jones,LONG,23
17058089,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D,Williams,REC,6
17058090,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D,Williams,YDS,28
17058091,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D,Williams,TD,0
17058092,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D,Williams,LONG,9
17058093,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Sean,North,REC,2
17058094,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Sean,North,YDS,27
17058095,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Sean,North,TD,0
17058096,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Sean,North,LONG,20
17058097,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,REC,2
17058098,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,YDS,24
17058099,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,TD,1
17058100,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,LONG,14
17058101,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Justin,Harris,REC,3
17058102,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Justin,Harris,YDS,22
17058103,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Justin,Harris,TD,0
17058104,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Justin,Harris,LONG,11
17058105,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Jelani,James,REC,1
17058106,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Jelani,James,YDS,11
17058107,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Jelani,James,TD,0
17058108,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,Jelani,James,LONG,11
17058109,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D'angelo,Bowie,REC,1
17058110,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D'angelo,Bowie,YDS,6
17058111,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D'angelo,Bowie,TD,0
17058112,10/21/2017,D-II,Western N.M.,Fort Lewis,RECEIVING,D'angelo,Bowie,LONG,6
17058113,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNTING,Collin,Grady,NO,3
17058114,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNTING,Collin,Grady,YDS,136
17058115,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNTING,Collin,Grady,AVG,45.3
17058116,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNTING,Collin,Grady,LONG,58
17058117,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Nolan,Grigsby,NO,3
17058118,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Nolan,Grigsby,YDS,22
17058119,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Nolan,Grigsby,AVG,7.3
17058120,10/21/2017,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Nolan,Grigsby,LONG,11
17058121,10/21/2017,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Sean,North,NO,3
17058122,10/21/2017,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Sean,North,YDS,77
17058123,10/21/2017,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Sean,North,AVG,25.7
17058124,10/21/2017,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Sean,North,LONG,41
