ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17063021,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,ATT,1
17063022,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,YDS,-4
17063023,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,TD,0
17063024,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,LONG,0
17063025,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Aaron,Bleil,ATT,2
17063026,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Aaron,Bleil,YDS,-8
17063027,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Aaron,Bleil,TD,0
17063028,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RUSHING,Aaron,Bleil,LONG,3
17063029,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,CP-ATT-INT,18-34-2
17063030,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,YDS,142
17063031,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,TD,1
17063032,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,LONG,17
17063033,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Aaron,Bleil,CP-ATT-INT,3-4-0
17063034,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Aaron,Bleil,YDS,82
17063035,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Aaron,Bleil,TD,2
17063036,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Aaron,Bleil,LONG,59
17063037,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,CP-ATT-INT,0-0-0
17063038,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,YDS,0
17063039,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,TD,0
17063040,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,LONG,0
17063041,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Layne,Sullivan,REC,6
17063042,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Layne,Sullivan,YDS,98
17063043,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Layne,Sullivan,TD,1
17063044,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Layne,Sullivan,LONG,59
17063045,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Willie,Walton,REC,8
17063046,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Willie,Walton,YDS,69
17063047,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Willie,Walton,TD,0
17063048,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Willie,Walton,LONG,17
17063049,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nate,Rogers,REC,3
17063050,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nate,Rogers,YDS,29
17063051,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nate,Rogers,TD,2
17063052,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nate,Rogers,LONG,12
17063053,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,S,Williams,REC,2
17063054,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,S,Williams,YDS,15
17063055,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,S,Williams,TD,0
17063056,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,S,Williams,LONG,10
17063057,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Sam,Wegner,REC,2
17063058,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Sam,Wegner,YDS,13
17063059,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Sam,Wegner,TD,0
17063060,10/21/2017,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Sam,Wegner,LONG,7
17063061,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PUNTING,Cody,Netusil,NO,6
17063062,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PUNTING,Cody,Netusil,YDS,272
17063063,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PUNTING,Cody,Netusil,AVG,45.3
17063064,10/21/2017,D-II,Wayne St. (Neb.),Winona State,PUNTING,Cody,Netusil,LONG,56
17063065,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Emeka,Etta,NO,1
17063066,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Emeka,Etta,YDS,9
17063067,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Emeka,Etta,AVG,9.0
17063068,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Emeka,Etta,LONG,9
17063069,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Aaron,Wright,NO,4
17063070,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Aaron,Wright,YDS,61
17063071,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Aaron,Wright,AVG,15.2
17063072,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Aaron,Wright,LONG,21
17063073,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Maliki,Wilson,NO,1
17063074,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Maliki,Wilson,YDS,9
17063075,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Maliki,Wilson,AVG,9.0
17063076,10/21/2017,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Maliki,Wilson,LONG,9
17063077,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Eric,Birth,ATT,10
17063078,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Eric,Birth,YDS,103
17063079,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Eric,Birth,TD,2
17063080,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Eric,Birth,LONG,54
17063081,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,,Team,ATT,6
17063082,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,,Team,YDS,48
17063083,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,,Team,TD,0
17063084,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,,Team,LONG,21
17063085,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,L,Jacobson,ATT,5
17063086,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,L,Jacobson,YDS,47
17063087,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,L,Jacobson,TD,0
17063088,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,L,Jacobson,LONG,32
17063089,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Chamberlain,ATT,4
17063090,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Chamberlain,YDS,19
17063091,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Chamberlain,TD,0
17063092,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Chamberlain,LONG,9
17063093,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Jake,Balliu,ATT,1
17063094,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Jake,Balliu,YDS,4
17063095,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Jake,Balliu,TD,0
17063096,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Jake,Balliu,LONG,4
17063097,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Zach,Olstad,ATT,1
17063098,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Zach,Olstad,YDS,1
17063099,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Zach,Olstad,TD,1
17063100,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Zach,Olstad,LONG,1
17063101,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,John,Rumpza,ATT,1
17063102,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,John,Rumpza,YDS,-1
17063103,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,John,Rumpza,TD,0
17063104,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,John,Rumpza,LONG,0
17063105,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Darren,Beenken,ATT,3
17063106,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Darren,Beenken,YDS,-2
17063107,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Darren,Beenken,TD,0
17063108,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RUSHING,Darren,Beenken,LONG,11
17063109,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PASSING,Darren,Beenken,CP-ATT-INT,7-17-2
17063110,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PASSING,Darren,Beenken,YDS,192
17063111,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PASSING,Darren,Beenken,TD,1
17063112,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PASSING,Darren,Beenken,LONG,65
17063113,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,I,Frandsen,REC,1
17063114,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,I,Frandsen,YDS,65
17063115,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,I,Frandsen,TD,0
17063116,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,I,Frandsen,LONG,65
17063117,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Greg,Rooney,REC,2
17063118,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Greg,Rooney,YDS,42
17063119,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Greg,Rooney,TD,1
17063120,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Greg,Rooney,LONG,37
17063121,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Jake,Balliu,REC,1
17063122,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Jake,Balliu,YDS,33
17063123,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Jake,Balliu,TD,0
17063124,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Jake,Balliu,LONG,33
17063125,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Eric,Birth,REC,2
17063126,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Eric,Birth,YDS,29
17063127,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Eric,Birth,TD,0
17063128,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Eric,Birth,LONG,24
17063129,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Tanner,Gran,REC,1
17063130,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Tanner,Gran,YDS,23
17063131,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Tanner,Gran,TD,0
17063132,10/21/2017,D-II,Winona State,Wayne St. (Neb.),RECEIVING,Tanner,Gran,LONG,23
17063133,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNTING,M,Russell,NO,2
17063134,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNTING,M,Russell,YDS,76
17063135,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNTING,M,Russell,AVG,38.0
17063136,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNTING,M,Russell,LONG,43
17063137,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Isaiah,Hall,NO,1
17063138,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Isaiah,Hall,YDS,22
17063139,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Isaiah,Hall,AVG,22.0
17063140,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Isaiah,Hall,LONG,22
17063141,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Jake,Balliu,NO,5
17063142,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Jake,Balliu,YDS,110
17063143,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Jake,Balliu,AVG,22.0
17063144,10/21/2017,D-II,Winona State,Wayne St. (Neb.),PUNT RETURNS,Jake,Balliu,LONG,45
17063145,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Jake,Balliu,NO,3
17063146,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Jake,Balliu,YDS,76
17063147,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Jake,Balliu,AVG,25.3
17063148,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Jake,Balliu,LONG,43
17063149,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Dustin,Iverson,NO,1
17063150,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Dustin,Iverson,YDS,13
17063151,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Dustin,Iverson,AVG,13.0
17063152,10/21/2017,D-II,Winona State,Wayne St. (Neb.),KICK RETURNS,Dustin,Iverson,LONG,13
