ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17122036,10/28/2017,D-II,Tusculum,Carson-Newman,PUNTING,Hunter,Cantrell,LONG,49
17122037,10/28/2017,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,NO,1
17122038,10/28/2017,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,YDS,1
17122039,10/28/2017,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,AVG,1.0
17122040,10/28/2017,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,LONG,1
17122041,10/28/2017,D-II,Tusculum,Carson-Newman,KICK RETURNS,Jay,Boyd,NO,5
17122042,10/28/2017,D-II,Tusculum,Carson-Newman,KICK RETURNS,Jay,Boyd,YDS,93
17122043,10/28/2017,D-II,Tusculum,Carson-Newman,KICK RETURNS,Jay,Boyd,AVG,18.6
17122044,10/28/2017,D-II,Tusculum,Carson-Newman,KICK RETURNS,Jay,Boyd,LONG,42
17122045,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Diantae,Thomas,ATT,16
17122046,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Diantae,Thomas,YDS,121
17122047,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Diantae,Thomas,TD,1
17122048,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Diantae,Thomas,LONG,37
17122049,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,ATT,16
17122050,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,YDS,106
17122051,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,TD,0
17122052,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,LONG,42
17122053,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Derrick,Evans,ATT,20
17122054,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Derrick,Evans,YDS,65
17122055,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Derrick,Evans,TD,2
17122056,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,Derrick,Evans,LONG,17
17122057,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,D,Saulsberry,ATT,6
17122058,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,D,Saulsberry,YDS,33
17122059,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,D,Saulsberry,TD,0
17122060,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,D,Saulsberry,LONG,9
17122061,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,,Team,ATT,1
17122062,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,,Team,YDS,-19
17122063,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,,Team,TD,0
17122064,10/28/2017,D-II,Carson-Newman,Tusculum,RUSHING,,Team,LONG,0
17122065,10/28/2017,D-II,Carson-Newman,Tusculum,PASSING,Derrick,Evans,CP-ATT-INT,0-1-0
17122066,10/28/2017,D-II,Carson-Newman,Tusculum,PASSING,Derrick,Evans,YDS,0
17122067,10/28/2017,D-II,Carson-Newman,Tusculum,PASSING,Derrick,Evans,TD,0
17122068,10/28/2017,D-II,Carson-Newman,Tusculum,PASSING,Derrick,Evans,LONG,0
17122069,10/28/2017,D-II,Carson-Newman,Tusculum,PUNTING,Elijah,Holbert,NO,4
17122070,10/28/2017,D-II,Carson-Newman,Tusculum,PUNTING,Elijah,Holbert,YDS,154
17122071,10/28/2017,D-II,Carson-Newman,Tusculum,PUNTING,Elijah,Holbert,AVG,38.5
17122072,10/28/2017,D-II,Carson-Newman,Tusculum,PUNTING,Elijah,Holbert,LONG,41
17122073,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Desmond,Fairell,NO,1
17122074,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Desmond,Fairell,YDS,0
17122075,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Desmond,Fairell,AVG,0.0
17122076,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Desmond,Fairell,LONG,0
17122077,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Tavion,Rorie,NO,1
17122078,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Tavion,Rorie,YDS,0
17122079,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Tavion,Rorie,AVG,0.0
17122080,10/28/2017,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Tavion,Rorie,LONG,0
17122081,10/28/2017,D-II,Carson-Newman,Tusculum,KICK RETURNS,Michael,Roper,NO,2
17122082,10/28/2017,D-II,Carson-Newman,Tusculum,KICK RETURNS,Michael,Roper,YDS,46
17122083,10/28/2017,D-II,Carson-Newman,Tusculum,KICK RETURNS,Michael,Roper,AVG,23.0
17122084,10/28/2017,D-II,Carson-Newman,Tusculum,KICK RETURNS,Michael,Roper,LONG,27
