ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16927026,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Tanner,Hudson,YDS,64
16927027,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Tanner,Hudson,TD,0
16927028,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Tanner,Hudson,LONG,26
16927029,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Karonce,Higgins,REC,7
16927030,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Karonce,Higgins,YDS,58
16927031,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Karonce,Higgins,TD,1
16927032,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Karonce,Higgins,LONG,16
16927033,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,REC,4
16927034,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,YDS,23
16927035,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,TD,0
16927036,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,LONG,7
16927037,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,REC,2
16927038,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,YDS,17
16927039,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,TD,0
16927040,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,LONG,11
16927041,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Darrion,Ardoin,REC,1
16927042,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Darrion,Ardoin,YDS,12
16927043,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Darrion,Ardoin,TD,0
16927044,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,Darrion,Ardoin,LONG,12
16927045,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,G,Turnbull,REC,1
16927046,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,G,Turnbull,YDS,5
16927047,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,G,Turnbull,TD,1
16927048,10/14/2017,D-II,Southern Ark.,East Central,RECEIVING,G,Turnbull,LONG,5
16927049,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,Tanner,Hudson,NO,1
16927050,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,Tanner,Hudson,YDS,35
16927051,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,Tanner,Hudson,AVG,35.0
16927052,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,Tanner,Hudson,LONG,35
16927053,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,,Team,NO,1
16927054,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,,Team,YDS,0
16927055,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,,Team,AVG,0.0
16927056,10/14/2017,D-II,Southern Ark.,East Central,PUNTING,,Team,LONG,0
16927057,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,Sidney,Moore,NO,2
16927058,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,Sidney,Moore,YDS,44
16927059,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,Sidney,Moore,AVG,22.0
16927060,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,Sidney,Moore,LONG,22
16927061,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,S,Perkins,NO,1
16927062,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,S,Perkins,YDS,17
16927063,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,S,Perkins,AVG,17.0
16927064,10/14/2017,D-II,Southern Ark.,East Central,KICK RETURNS,S,Perkins,LONG,17
16927065,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,TOT,6
16927066,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,SOLO,
16927067,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,SACKS,1
16927068,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,TFL,
16927069,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,INT,
16927070,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,FF,
16927071,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,D,Lison,FR,1
16927072,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,TOT,3
16927073,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,SOLO,
16927074,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,SACKS,1
16927075,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,TFL,
16927076,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,INT,
16927077,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,FF,
16927078,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,J,Williams,FR,
16927079,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,TOT,3
16927080,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,SOLO,
16927081,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,SACKS,2
16927082,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,TFL,
16927083,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,INT,
16927084,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,FF,
16927085,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kaseem,Smith,FR,
16927086,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,TOT,3
16927087,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,SOLO,
16927088,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,SACKS,1
16927089,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,TFL,
16927090,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,INT,
16927091,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,FF,
16927092,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Jimmie,Houston,FR,
16927093,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,TOT,9
16927094,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,SOLO,
16927095,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,SACKS,4
16927096,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,TFL,
16927097,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,INT,
16927098,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,FF,
16927099,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Elgin,Moore,FR,
16927100,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,TOT,5
16927101,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,SOLO,
16927102,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,SACKS,4
16927103,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,TFL,
16927104,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,INT,
16927105,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,FF,
16927106,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Lorenzo,Watkins,FR,
16927107,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,TOT,5
16927108,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,SOLO,
16927109,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,SACKS,4
16927110,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,TFL,
16927111,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,INT,
16927112,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,FF,1
16927113,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Darren,Crawford,FR,
16927114,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,TOT,5
16927115,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,SOLO,
16927116,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,SACKS,3
16927117,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,TFL,
16927118,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,INT,
16927119,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,FF,
16927120,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Demarcus,Pegue,FR,1
16927121,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,TOT,4
16927122,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,SOLO,
16927123,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,SACKS,3
16927124,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,TFL,
16927125,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,INT,
16927126,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,FF,
16927127,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Dominique,Scott,FR,0
16927128,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,TOT,3
16927129,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,SOLO,
16927130,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,SACKS,2
16927131,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,TFL,
16927132,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,INT,
16927133,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,FF,
16927134,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,L,Turner,FR,
16927135,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,TOT,6
16927136,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,SOLO,
16927137,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,SACKS,1
16927138,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,TFL,
16927139,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,INT,
16927140,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,FF,
16927141,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Kobe,Mcdonald,FR,
16927142,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,TOT,4
16927143,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,SOLO,
16927144,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,SACKS,1
16927145,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,TFL,
16927146,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,INT,
16927147,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,FF,
16927148,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Travis,Williams,FR,
16927149,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,TOT,6
16927150,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,SOLO,
16927151,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,SACKS,3
16927152,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,TFL,
16927153,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,INT,
16927154,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,FF,
16927155,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Malachi,Pointer,FR,2
16927156,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,TOT,1
16927157,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,SOLO,
16927158,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,SACKS,0
16927159,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,TFL,
16927160,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,INT,
16927161,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,FF,
16927162,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Deion,Cineus,FR,
16927163,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,TOT,7
16927164,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,SOLO,
16927165,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,SACKS,3
16927166,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,TFL,
16927167,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,INT,
16927168,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,FF,
16927169,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,Ant,Washington,FR,2
16927170,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,TOT,9
16927171,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,SOLO,
16927172,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,SACKS,2
16927173,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,TFL,
16927174,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,INT,
16927175,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,FF,
16927176,10/14/2017,D-II,Southern Ark.,East Central,DEFENSE,A,Washington,FR,0
16927177,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Ontario,Douglas,ATT,22
16927178,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Ontario,Douglas,YDS,66
16927179,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Ontario,Douglas,TD,0
16927180,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Ontario,Douglas,LONG,9
16927181,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,ATT,1
16927182,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,YDS,2
16927183,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,TD,1
16927184,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,Tre'von,Jackson,LONG,2
16927185,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,,Team,ATT,11
16927186,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,,Team,YDS,-15
16927187,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,,Team,TD,1
16927188,10/14/2017,D-II,East Central,Southern Ark.,RUSHING,,Team,LONG,6
16927189,10/14/2017,D-II,East Central,Southern Ark.,PASSING,,Team,CP-ATT-INT,27-43-1
16927190,10/14/2017,D-II,East Central,Southern Ark.,PASSING,,Team,YDS,324
16927191,10/14/2017,D-II,East Central,Southern Ark.,PASSING,,Team,TD,2
16927192,10/14/2017,D-II,East Central,Southern Ark.,PASSING,,Team,LONG,26
16927193,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dezmon,Jackson,REC,8
16927194,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dezmon,Jackson,YDS,119
16927195,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dezmon,Jackson,TD,1
16927196,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dezmon,Jackson,LONG,22
16927197,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,REC,5
16927198,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,YDS,50
16927199,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,TD,0
16927200,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trinity,Benson,LONG,16
16927201,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,REC,4
16927202,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,YDS,46
16927203,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,TD,0
16927204,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Dilland,Gardner,LONG,23
16927205,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trey,Walker,REC,3
16927206,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trey,Walker,YDS,40
16927207,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trey,Walker,TD,1
16927208,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Trey,Walker,LONG,26
16927209,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Devyn,Williams,REC,3
16927210,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Devyn,Williams,YDS,35
16927211,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Devyn,Williams,TD,0
16927212,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Devyn,Williams,LONG,26
16927213,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Tony,Garland,REC,2
16927214,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Tony,Garland,YDS,25
16927215,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Tony,Garland,TD,0
16927216,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Tony,Garland,LONG,15
16927217,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Ontario,Douglas,REC,2
16927218,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Ontario,Douglas,YDS,9
16927219,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Ontario,Douglas,TD,0
16927220,10/14/2017,D-II,East Central,Southern Ark.,RECEIVING,Ontario,Douglas,LONG,9
16927221,10/14/2017,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,NO,1
16927222,10/14/2017,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,YDS,19
16927223,10/14/2017,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,AVG,19.0
16927224,10/14/2017,D-II,East Central,Southern Ark.,PUNTING,Jack,Preston,LONG,19
16927225,10/14/2017,D-II,East Central,Southern Ark.,PUNT RETURNS,,Team,NO,1
16927226,10/14/2017,D-II,East Central,Southern Ark.,PUNT RETURNS,,Team,YDS,23
16927227,10/14/2017,D-II,East Central,Southern Ark.,PUNT RETURNS,,Team,AVG,23.0
16927228,10/14/2017,D-II,East Central,Southern Ark.,PUNT RETURNS,,Team,LONG,0
16927229,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,NO,1
16927230,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,YDS,16
16927231,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,AVG,16.0
16927232,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Trinity,Benson,LONG,16
16927233,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Devyn,Williams,NO,1
16927234,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Devyn,Williams,YDS,23
16927235,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Devyn,Williams,AVG,23.0
16927236,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Devyn,Williams,LONG,23
16927237,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Dezmon,Jackson,NO,1
16927238,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Dezmon,Jackson,YDS,19
16927239,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Dezmon,Jackson,AVG,19.0
16927240,10/14/2017,D-II,East Central,Southern Ark.,KICK RETURNS,Dezmon,Jackson,LONG,19
16927241,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,TOT,10
16927242,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,SOLO,
16927243,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,SACKS,4
16927244,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,TFL,
16927245,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,INT,
16927246,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,FF,
16927247,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Justin,Hayden,FR,
16927248,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,TOT,6
16927249,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,SOLO,
16927250,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,SACKS,3
16927251,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,TFL,
16927252,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,INT,
16927253,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,FF,
16927254,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Camnik,Campbell,FR,
16927255,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,TOT,3
16927256,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,SOLO,
16927257,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,SACKS,2
16927258,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,TFL,
16927259,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,INT,
16927260,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,FF,
16927261,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Vernon,Johnson,FR,
16927262,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,TOT,3
16927263,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,SOLO,
16927264,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,SACKS,0
16927265,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,TFL,1
16927266,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,INT,
16927267,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,FF,
16927268,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,J,Sutherland,FR,
16927269,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,TOT,6
16927270,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,SOLO,
16927271,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,SACKS,2
16927272,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,TFL,
16927273,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,INT,
16927274,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,FF,
16927275,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Dream,Greene,FR,
16927276,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,TOT,5
16927277,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,SOLO,
16927278,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,SACKS,2
16927279,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,TFL,
16927280,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,INT,
16927281,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,FF,
16927282,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Patric,Edwards,FR,1
16927283,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,TOT,5
16927284,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,SOLO,
16927285,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,SACKS,2
16927286,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,TFL,
16927287,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,INT,
16927288,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,FF,
16927289,10/14/2017,D-II,East Central,Southern Ark.,DEFENSE,Lynden,Edwards,FR,
