ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17027094,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Carlos,Croslin,YDS,2
17027095,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Carlos,Croslin,TD,0
17027096,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Carlos,Croslin,LONG,2
17027097,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Trey,Mccollum,ATT,2
17027098,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Trey,Mccollum,YDS,0
17027099,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Trey,Mccollum,TD,0
17027100,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Trey,Mccollum,LONG,5
17027101,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,V,Espinoza,CP-ATT-INT,16-30-0
17027102,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,V,Espinoza,YDS,230
17027103,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,V,Espinoza,TD,3
17027104,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,V,Espinoza,LONG,40
17027105,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,Trey,Mccollum,CP-ATT-INT,3-4-0
17027106,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,Trey,Mccollum,YDS,11
17027107,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,Trey,Mccollum,TD,0
17027108,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PASSING,Trey,Mccollum,LONG,7
17027109,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,REC,6
17027110,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,YDS,79
17027111,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,TD,1
17027112,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,LONG,40
17027113,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Carlos,Croslin,REC,4
17027114,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Carlos,Croslin,YDS,74
17027115,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Carlos,Croslin,TD,0
17027116,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Carlos,Croslin,LONG,25
17027117,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Deon,Reddick,REC,2
17027118,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Deon,Reddick,YDS,36
17027119,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Deon,Reddick,TD,0
17027120,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Deon,Reddick,LONG,19
17027121,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,REC,5
17027122,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,YDS,24
17027123,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,TD,1
17027124,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,LONG,9
17027125,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Dashawn,Brice,REC,1
17027126,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Dashawn,Brice,YDS,23
17027127,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Dashawn,Brice,TD,0
17027128,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Dashawn,Brice,LONG,23
17027129,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Trey,Mccollum,REC,1
17027130,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Trey,Mccollum,YDS,5
17027131,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Trey,Mccollum,TD,1
17027132,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Trey,Mccollum,LONG,5
17027133,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,NO,5
17027134,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,YDS,179
17027135,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,AVG,35.8
17027136,10/21/2017,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,LONG,45
17027137,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Jabari,Thomas,NO,10
17027138,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Jabari,Thomas,YDS,192
17027139,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Jabari,Thomas,AVG,19.2
17027140,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Jabari,Thomas,LONG,34
17027141,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Justin,Johnson,NO,2
17027142,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Justin,Johnson,YDS,27
17027143,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Justin,Johnson,AVG,13.5
17027144,10/21/2017,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Justin,Johnson,LONG,14
