ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16652065,9/16/2017,D-II,Edinboro,West Chester,KICK RETURNS,Devon,Brown,NO,1
16652066,9/16/2017,D-II,Edinboro,West Chester,KICK RETURNS,Devon,Brown,YDS,3
16652067,9/16/2017,D-II,Edinboro,West Chester,KICK RETURNS,Devon,Brown,AVG,3.0
16652068,9/16/2017,D-II,Edinboro,West Chester,KICK RETURNS,Devon,Brown,LONG,3
16652069,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,ATT,13
16652070,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,YDS,85
16652071,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,TD,2
16652072,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,LONG,43
16652073,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mark,Dukes,ATT,5
16652074,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mark,Dukes,YDS,65
16652075,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mark,Dukes,TD,1
16652076,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mark,Dukes,LONG,44
16652077,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mike,Class,ATT,7
16652078,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mike,Class,YDS,32
16652079,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mike,Class,TD,0
16652080,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Mike,Class,LONG,9
16652081,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Paul,Dooley,ATT,5
16652082,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Paul,Dooley,YDS,24
16652083,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Paul,Dooley,TD,0
16652084,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Paul,Dooley,LONG,11
16652085,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Aj,Long,ATT,6
16652086,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Aj,Long,YDS,22
16652087,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Aj,Long,TD,0
16652088,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Aj,Long,LONG,10
16652089,9/16/2017,D-II,West Chester,Edinboro,RUSHING,,Team,ATT,1
16652090,9/16/2017,D-II,West Chester,Edinboro,RUSHING,,Team,YDS,-2
16652091,9/16/2017,D-II,West Chester,Edinboro,RUSHING,,Team,TD,0
16652092,9/16/2017,D-II,West Chester,Edinboro,RUSHING,,Team,LONG,0
16652093,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Nafeese,Nasir,ATT,1
16652094,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Nafeese,Nasir,YDS,-4
16652095,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Nafeese,Nasir,TD,0
16652096,9/16/2017,D-II,West Chester,Edinboro,RUSHING,Nafeese,Nasir,LONG,0
16652097,9/16/2017,D-II,West Chester,Edinboro,PASSING,Paul,Dooley,CP-ATT-INT,12-19-2
16652098,9/16/2017,D-II,West Chester,Edinboro,PASSING,Paul,Dooley,YDS,164
16652099,9/16/2017,D-II,West Chester,Edinboro,PASSING,Paul,Dooley,TD,3
16652100,9/16/2017,D-II,West Chester,Edinboro,PASSING,Paul,Dooley,LONG,36
16652101,9/16/2017,D-II,West Chester,Edinboro,PASSING,Aj,Long,CP-ATT-INT,3-5-0
16652102,9/16/2017,D-II,West Chester,Edinboro,PASSING,Aj,Long,YDS,80
16652103,9/16/2017,D-II,West Chester,Edinboro,PASSING,Aj,Long,TD,1
16652104,9/16/2017,D-II,West Chester,Edinboro,PASSING,Aj,Long,LONG,58
16652105,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,REC,4
16652106,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,YDS,78
16652107,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,TD,2
16652108,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,LONG,36
16652109,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,REC,2
16652110,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,YDS,67
16652111,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,TD,1
16652112,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,LONG,58
16652113,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Rasheem,James,REC,4
16652114,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Rasheem,James,YDS,50
16652115,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Rasheem,James,TD,1
16652116,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Rasheem,James,LONG,29
16652117,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,REC,3
16652118,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,YDS,32
16652119,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,TD,0
16652120,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,LONG,19
16652121,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Mark,Dukes,REC,2
16652122,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Mark,Dukes,YDS,17
16652123,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Mark,Dukes,TD,0
16652124,9/16/2017,D-II,West Chester,Edinboro,RECEIVING,Mark,Dukes,LONG,20
16652125,9/16/2017,D-II,West Chester,Edinboro,PUNTING,B,Paulison,NO,3
16652126,9/16/2017,D-II,West Chester,Edinboro,PUNTING,B,Paulison,YDS,138
16652127,9/16/2017,D-II,West Chester,Edinboro,PUNTING,B,Paulison,AVG,46.0
16652128,9/16/2017,D-II,West Chester,Edinboro,PUNTING,B,Paulison,LONG,56
16652129,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Jarey,Elder,NO,1
16652130,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Jarey,Elder,YDS,-6
16652131,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Jarey,Elder,AVG,-6.0
16652132,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Jarey,Elder,LONG,0
16652133,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Mike,Class,NO,1
16652134,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Mike,Class,YDS,16
16652135,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Mike,Class,AVG,16.0
16652136,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Mike,Class,LONG,0
16652137,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Justice,Smith,NO,0
16652138,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Justice,Smith,YDS,12
16652139,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Justice,Smith,AVG,-
16652140,9/16/2017,D-II,West Chester,Edinboro,PUNT RETURNS,Justice,Smith,LONG,12
16652141,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Jarel,Elder,NO,1
16652142,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Jarel,Elder,YDS,15
16652143,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Jarel,Elder,AVG,15.0
16652144,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Jarel,Elder,LONG,15
16652145,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Mark,Dukes,NO,1
16652146,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Mark,Dukes,YDS,23
16652147,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Mark,Dukes,AVG,23.0
16652148,9/16/2017,D-II,West Chester,Edinboro,KICK RETURNS,Mark,Dukes,LONG,23
