ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16722044,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,LONG,0
16722045,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,CP-ATT-INT,17-33-0
16722046,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,YDS,320
16722047,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,TD,2
16722048,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,LONG,54
16722049,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Shandon,Jones,REC,3
16722050,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Shandon,Jones,YDS,107
16722051,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Shandon,Jones,TD,1
16722052,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Shandon,Jones,LONG,54
16722053,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Tanner,Gamble,REC,4
16722054,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Tanner,Gamble,YDS,63
16722055,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Tanner,Gamble,TD,1
16722056,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Tanner,Gamble,LONG,32
16722057,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,REC,4
16722058,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,YDS,46
16722059,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,TD,0
16722060,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,LONG,31
16722061,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,REC,2
16722062,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,YDS,41
16722063,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,TD,0
16722064,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,LONG,23
16722065,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Markez,Boykin,REC,1
16722066,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Markez,Boykin,YDS,39
16722067,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Markez,Boykin,TD,0
16722068,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Markez,Boykin,LONG,39
16722069,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Zane,Lindsey,REC,1
16722070,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Zane,Lindsey,YDS,10
16722071,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Zane,Lindsey,TD,0
16722072,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Zane,Lindsey,LONG,10
16722073,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,REC,1
16722074,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,YDS,9
16722075,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,TD,0
16722076,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,LONG,9
16722077,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,REC,1
16722078,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,YDS,5
16722079,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,TD,0
16722080,9/23/2017,D-II,Black Hills St.,South Dakota Mines,RECEIVING,,Team,LONG,5
16722081,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,NO,5
16722082,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,YDS,209
16722083,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,AVG,41.8
16722084,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,LONG,48
16722085,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,,Team,NO,1
16722086,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,,Team,YDS,3
16722087,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,,Team,AVG,3.0
16722088,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,,Team,LONG,3
16722089,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Sam,Garcia,NO,2
16722090,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Sam,Garcia,YDS,4
16722091,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Sam,Garcia,AVG,2.0
16722092,9/23/2017,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Sam,Garcia,LONG,8
16722093,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,,Team,NO,3
16722094,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,,Team,YDS,76
16722095,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,,Team,AVG,25.3
16722096,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,,Team,LONG,58
16722097,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Sam,Garcia,NO,2
16722098,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Sam,Garcia,YDS,14
16722099,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Sam,Garcia,AVG,7.0
16722100,9/23/2017,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Sam,Garcia,LONG,9
