ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16902057,10/7/2017,D-II,Northern Mich.,Ashland,RUSHING,Ryan,Johnson,ATT,4
16902058,10/7/2017,D-II,Northern Mich.,Ashland,RUSHING,Ryan,Johnson,YDS,-30
16902059,10/7/2017,D-II,Northern Mich.,Ashland,RUSHING,Ryan,Johnson,TD,0
16902060,10/7/2017,D-II,Northern Mich.,Ashland,RUSHING,Ryan,Johnson,LONG,0
16902061,10/7/2017,D-II,Northern Mich.,Ashland,PASSING,Ryan,Johnson,CP-ATT-INT,16-26-0
16902062,10/7/2017,D-II,Northern Mich.,Ashland,PASSING,Ryan,Johnson,YDS,169
16902063,10/7/2017,D-II,Northern Mich.,Ashland,PASSING,Ryan,Johnson,TD,1
16902064,10/7/2017,D-II,Northern Mich.,Ashland,PASSING,Ryan,Johnson,LONG,44
16902065,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ravon,Johnson,REC,3
16902066,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ravon,Johnson,YDS,63
16902067,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ravon,Johnson,TD,1
16902068,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ravon,Johnson,LONG,44
16902069,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ryan,Knight,REC,6
16902070,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ryan,Knight,YDS,56
16902071,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ryan,Knight,TD,0
16902072,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Ryan,Knight,LONG,24
16902073,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Tanner,Kruzel,REC,4
16902074,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Tanner,Kruzel,YDS,41
16902075,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Tanner,Kruzel,TD,0
16902076,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Tanner,Kruzel,LONG,17
16902077,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,,Team,REC,1
16902078,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,,Team,YDS,8
16902079,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,,Team,TD,0
16902080,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,,Team,LONG,8
16902081,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Julian,Crum,REC,1
16902082,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Julian,Crum,YDS,7
16902083,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Julian,Crum,TD,0
16902084,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Julian,Crum,LONG,7
16902085,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Jay,Young,REC,1
16902086,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Jay,Young,YDS,-6
16902087,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Jay,Young,TD,0
16902088,10/7/2017,D-II,Northern Mich.,Ashland,RECEIVING,Jay,Young,LONG,0
16902089,10/7/2017,D-II,Northern Mich.,Ashland,PUNTING,John,Kwiecinski,NO,5
16902090,10/7/2017,D-II,Northern Mich.,Ashland,PUNTING,John,Kwiecinski,YDS,233
16902091,10/7/2017,D-II,Northern Mich.,Ashland,PUNTING,John,Kwiecinski,AVG,46.6
16902092,10/7/2017,D-II,Northern Mich.,Ashland,PUNTING,John,Kwiecinski,LONG,58
16902093,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Julian,Crum,NO,3
16902094,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Julian,Crum,YDS,56
16902095,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Julian,Crum,AVG,18.7
16902096,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Julian,Crum,LONG,24
16902097,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Jake,Mitrak,NO,2
16902098,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Jake,Mitrak,YDS,36
16902099,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Jake,Mitrak,AVG,18.0
16902100,10/7/2017,D-II,Northern Mich.,Ashland,KICK RETURNS,Jake,Mitrak,LONG,19
