ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17082032,10/26/2017,D-II,Minn. Duluth,Bemidji State,RUSHING,Dominic,Bonner,LONG,0
17082033,10/26/2017,D-II,Minn. Duluth,Bemidji State,PASSING,John,Larson,CP-ATT-INT,3-7-0
17082034,10/26/2017,D-II,Minn. Duluth,Bemidji State,PASSING,John,Larson,YDS,31
17082035,10/26/2017,D-II,Minn. Duluth,Bemidji State,PASSING,John,Larson,TD,0
17082036,10/26/2017,D-II,Minn. Duluth,Bemidji State,PASSING,John,Larson,LONG,19
17082037,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Jason,Balts,REC,2
17082038,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Jason,Balts,YDS,22
17082039,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Jason,Balts,TD,0
17082040,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Jason,Balts,LONG,19
17082041,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Tyler,Lattery,REC,1
17082042,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Tyler,Lattery,YDS,9
17082043,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Tyler,Lattery,TD,0
17082044,10/26/2017,D-II,Minn. Duluth,Bemidji State,RECEIVING,Tyler,Lattery,LONG,9
17082045,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNTING,Cameron,Hausman,NO,4
17082046,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNTING,Cameron,Hausman,YDS,130
17082047,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNTING,Cameron,Hausman,AVG,32.5
17082048,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNTING,Cameron,Hausman,LONG,48
17082049,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNT RETURNS,Nate,Pearson,NO,1
17082050,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNT RETURNS,Nate,Pearson,YDS,11
17082051,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNT RETURNS,Nate,Pearson,AVG,11.0
17082052,10/26/2017,D-II,Minn. Duluth,Bemidji State,PUNT RETURNS,Nate,Pearson,LONG,0
17082053,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,A,Lackowski,ATT,8
17082054,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,A,Lackowski,YDS,14
17082055,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,A,Lackowski,TD,0
17082056,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,A,Lackowski,LONG,9
17082057,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Hein,ATT,9
17082058,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Hein,YDS,6
17082059,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Hein,TD,0
17082060,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Hein,LONG,5
17082061,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Henning,ATT,1
17082062,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Henning,YDS,1
17082063,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Henning,TD,0
17082064,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,J,Henning,LONG,0
17082065,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,T,Nomane,ATT,3
17082066,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,T,Nomane,YDS,-1
17082067,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,T,Nomane,TD,0
17082068,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,T,Nomane,LONG,3
17082069,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,,Team,ATT,2
17082070,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,,Team,YDS,-12
17082071,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,,Team,TD,0
17082072,10/26/2017,D-II,Bemidji State,Minn. Duluth,RUSHING,,Team,LONG,0
17082073,10/26/2017,D-II,Bemidji State,Minn. Duluth,PASSING,J,Hein,CP-ATT-INT,6-13-0
17082074,10/26/2017,D-II,Bemidji State,Minn. Duluth,PASSING,J,Hein,YDS,42
17082075,10/26/2017,D-II,Bemidji State,Minn. Duluth,PASSING,J,Hein,TD,0
17082076,10/26/2017,D-II,Bemidji State,Minn. Duluth,PASSING,J,Hein,LONG,14
17082077,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,C,Lunde,REC,2
17082078,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,C,Lunde,YDS,26
17082079,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,C,Lunde,TD,0
17082080,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,C,Lunde,LONG,10
17082081,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,A,Lackowski,REC,2
17082082,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,A,Lackowski,YDS,12
17082083,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,A,Lackowski,TD,0
17082084,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,A,Lackowski,LONG,14
17082085,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,M,Kugmeh,REC,1
17082086,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,M,Kugmeh,YDS,4
17082087,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,M,Kugmeh,TD,0
17082088,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,M,Kugmeh,LONG,4
17082089,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,J,Anderson,REC,1
17082090,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,J,Anderson,YDS,0
17082091,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,J,Anderson,TD,0
17082092,10/26/2017,D-II,Bemidji State,Minn. Duluth,RECEIVING,J,Anderson,LONG,0
17082093,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,I,Aanerud,NO,5
17082094,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,I,Aanerud,YDS,109
17082095,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,I,Aanerud,AVG,21.8
17082096,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,I,Aanerud,LONG,30
17082097,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,,Team,NO,1
17082098,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,,Team,YDS,0
17082099,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,,Team,AVG,0.0
17082100,10/26/2017,D-II,Bemidji State,Minn. Duluth,PUNTING,,Team,LONG,0
17082101,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,M,Kugmeh,NO,1
17082102,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,M,Kugmeh,YDS,45
17082103,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,M,Kugmeh,AVG,45.0
17082104,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,M,Kugmeh,LONG,45
17082105,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,G,Olszewski,NO,2
17082106,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,G,Olszewski,YDS,35
17082107,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,G,Olszewski,AVG,17.5
17082108,10/26/2017,D-II,Bemidji State,Minn. Duluth,KICK RETURNS,G,Olszewski,LONG,22
