ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16705076,9/23/2017,D-II,Minn. Duluth,Wayne St. (Neb.),KICK RETURNS,Regis,Henke,LONG,3
16705077,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Rashad,Trimble,ATT,20
16705078,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Rashad,Trimble,YDS,58
16705079,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Rashad,Trimble,TD,2
16705080,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Rashad,Trimble,LONG,31
16705081,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Arelious,Burns,ATT,2
16705082,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Arelious,Burns,YDS,3
16705083,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Arelious,Burns,TD,0
16705084,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Arelious,Burns,LONG,3
16705085,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Zach,Osborn,ATT,6
16705086,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Zach,Osborn,YDS,-24
16705087,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Zach,Osborn,TD,0
16705088,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RUSHING,Zach,Osborn,LONG,7
16705089,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PASSING,Zach,Osborn,CP-ATT-INT,28-46-2
16705090,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PASSING,Zach,Osborn,YDS,380
16705091,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PASSING,Zach,Osborn,TD,2
16705092,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PASSING,Zach,Osborn,LONG,37
16705093,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Layne,Sullivan,REC,14
16705094,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Layne,Sullivan,YDS,151
16705095,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Layne,Sullivan,TD,0
16705096,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Layne,Sullivan,LONG,20
16705097,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Nate,Rogers,REC,6
16705098,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Nate,Rogers,YDS,95
16705099,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Nate,Rogers,TD,2
16705100,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Nate,Rogers,LONG,30
16705101,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,S,Williams,REC,5
16705102,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,S,Williams,YDS,73
16705103,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,S,Williams,TD,0
16705104,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,S,Williams,LONG,37
16705105,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Willie,Walton,REC,2
16705106,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Willie,Walton,YDS,52
16705107,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Willie,Walton,TD,0
16705108,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Willie,Walton,LONG,26
16705109,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Sam,Wegner,REC,1
16705110,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Sam,Wegner,YDS,9
16705111,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Sam,Wegner,TD,0
16705112,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,RECEIVING,Sam,Wegner,LONG,9
16705113,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNTING,Cody,Netusil,NO,7
16705114,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNTING,Cody,Netusil,YDS,270
16705115,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNTING,Cody,Netusil,AVG,38.6
16705116,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNTING,Cody,Netusil,LONG,51
16705117,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNT RETURNS,Willie,Walton,NO,3
16705118,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNT RETURNS,Willie,Walton,YDS,2
16705119,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNT RETURNS,Willie,Walton,AVG,0.7
16705120,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,PUNT RETURNS,Willie,Walton,LONG,2
16705121,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,KICK RETURNS,Willie,Walton,NO,5
16705122,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,KICK RETURNS,Willie,Walton,YDS,106
16705123,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,KICK RETURNS,Willie,Walton,AVG,21.2
16705124,9/23/2017,D-II,Wayne St. (Neb.),Minn. Duluth,KICK RETURNS,Willie,Walton,LONG,46
