ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17112039,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,TD,0
17112040,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Trevante,Long,LONG,10
17112041,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Will,Davis,REC,1
17112042,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Will,Davis,YDS,9
17112043,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Will,Davis,TD,0
17112044,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Will,Davis,LONG,9
17112045,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,REC,1
17112046,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,YDS,6
17112047,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,TD,1
17112048,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,LONG,6
17112049,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Jr,R.green,REC,1
17112050,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Jr,R.green,YDS,4
17112051,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Jr,R.green,TD,0
17112052,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Jr,R.green,LONG,4
17112053,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Michael,Sherman,REC,2
17112054,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Michael,Sherman,YDS,2
17112055,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Michael,Sherman,TD,0
17112056,10/28/2017,D-II,Shaw,Winston-Salem,RECEIVING,Michael,Sherman,LONG,5
17112057,10/28/2017,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,NO,7
17112058,10/28/2017,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,YDS,292
17112059,10/28/2017,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,AVG,41.7
17112060,10/28/2017,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,LONG,64
17112061,10/28/2017,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,NO,2
17112062,10/28/2017,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,YDS,12
17112063,10/28/2017,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,AVG,6.0
17112064,10/28/2017,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,LONG,7
17112065,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Tevin,Perry,NO,2
17112066,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Tevin,Perry,YDS,49
17112067,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Tevin,Perry,AVG,24.5
17112068,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Tevin,Perry,LONG,28
17112069,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Joshua,Edwards,NO,1
17112070,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Joshua,Edwards,YDS,9
17112071,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Joshua,Edwards,AVG,9.0
17112072,10/28/2017,D-II,Shaw,Winston-Salem,KICK RETURNS,Joshua,Edwards,LONG,9
17112073,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Farre,Murchison,ATT,21
17112074,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Farre,Murchison,YDS,125
17112075,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Farre,Murchison,TD,1
17112076,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Farre,Murchison,LONG,42
17112077,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,ATT,19
17112078,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,YDS,94
17112079,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,TD,2
17112080,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Jahi,Linebarger,LONG,27
17112081,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,ATT,4
17112082,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,YDS,8
17112083,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,TD,0
17112084,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Rod,Tinsley,LONG,20
17112085,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Dieonte,Jones,ATT,1
17112086,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Dieonte,Jones,YDS,0
17112087,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Dieonte,Jones,TD,0
17112088,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Dieonte,Jones,LONG,1
17112089,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Andre,Hodge,ATT,1
17112090,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Andre,Hodge,YDS,0
17112091,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Andre,Hodge,TD,0
17112092,10/28/2017,D-II,Winston-Salem,Shaw,RUSHING,Andre,Hodge,LONG,0
17112093,10/28/2017,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,CP-ATT-INT,13-25-1
17112094,10/28/2017,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,YDS,95
17112095,10/28/2017,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,TD,1
17112096,10/28/2017,D-II,Winston-Salem,Shaw,PASSING,Rod,Tinsley,LONG,23
17112097,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,REC,2
17112098,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,YDS,29
17112099,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,TD,1
17112100,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jaylan,Barbour,LONG,23
17112101,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,REC,5
17112102,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,YDS,28
17112103,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,TD,0
17112104,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,William,Walton,LONG,10
17112105,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,REC,3
17112106,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,YDS,27
17112107,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,TD,0
17112108,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Quincy,Jackson,LONG,13
17112109,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Canard,Brown,REC,1
17112110,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Canard,Brown,YDS,6
17112111,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Canard,Brown,TD,0
17112112,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Canard,Brown,LONG,6
17112113,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Trey,Foggie,REC,1
17112114,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Trey,Foggie,YDS,5
17112115,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Trey,Foggie,TD,0
17112116,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Trey,Foggie,LONG,5
17112117,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jahi,Linebarger,REC,1
17112118,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jahi,Linebarger,YDS,0
17112119,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jahi,Linebarger,TD,0
17112120,10/28/2017,D-II,Winston-Salem,Shaw,RECEIVING,Jahi,Linebarger,LONG,0
17112121,10/28/2017,D-II,Winston-Salem,Shaw,PUNTING,Dillon,Griffith,NO,7
17112122,10/28/2017,D-II,Winston-Salem,Shaw,PUNTING,Dillon,Griffith,YDS,249
17112123,10/28/2017,D-II,Winston-Salem,Shaw,PUNTING,Dillon,Griffith,AVG,35.6
17112124,10/28/2017,D-II,Winston-Salem,Shaw,PUNTING,Dillon,Griffith,LONG,50
17112125,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Canard,Brown,NO,1
17112126,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Canard,Brown,YDS,-1
17112127,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Canard,Brown,AVG,-1.0
17112128,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Canard,Brown,LONG,0
17112129,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Jahi,Linebarger,NO,2
17112130,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Jahi,Linebarger,YDS,28
17112131,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Jahi,Linebarger,AVG,14.0
17112132,10/28/2017,D-II,Winston-Salem,Shaw,PUNT RETURNS,Jahi,Linebarger,LONG,17
17112133,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Roosev,Appleton,NO,3
17112134,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Roosev,Appleton,YDS,28
17112135,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Roosev,Appleton,AVG,9.3
17112136,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Roosev,Appleton,LONG,26
17112137,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Jahi,Linebarger,NO,1
17112138,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Jahi,Linebarger,YDS,-21
17112139,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Jahi,Linebarger,AVG,-21.0
17112140,10/28/2017,D-II,Winston-Salem,Shaw,KICK RETURNS,Jahi,Linebarger,LONG,0
