ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17151027,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Michael,Carr,TD,0
17151028,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Michael,Carr,LONG,24
17151029,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Chris,Robinson,REC,3
17151030,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Chris,Robinson,YDS,17
17151031,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Chris,Robinson,TD,0
17151032,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Chris,Robinson,LONG,15
17151033,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Trey,Roberson,REC,1
17151034,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Trey,Roberson,YDS,7
17151035,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Trey,Roberson,TD,0
17151036,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Trey,Roberson,LONG,7
17151037,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Willis,Chambers,REC,1
17151038,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Willis,Chambers,YDS,4
17151039,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Willis,Chambers,TD,0
17151040,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Willis,Chambers,LONG,4
17151041,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Cliff,Fernandez,REC,1
17151042,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Cliff,Fernandez,YDS,0
17151043,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Cliff,Fernandez,TD,0
17151044,10/28/2017,D-II,Delta State,North Alabama,RECEIVING,Cliff,Fernandez,LONG,0
17151045,10/28/2017,D-II,Delta State,North Alabama,PUNTING,Sam,Barge,NO,10
17151046,10/28/2017,D-II,Delta State,North Alabama,PUNTING,Sam,Barge,YDS,389
17151047,10/28/2017,D-II,Delta State,North Alabama,PUNTING,Sam,Barge,AVG,38.9
17151048,10/28/2017,D-II,Delta State,North Alabama,PUNTING,Sam,Barge,LONG,57
17151049,10/28/2017,D-II,Delta State,North Alabama,PUNT RETURNS,Jamoral,Graham,NO,1
17151050,10/28/2017,D-II,Delta State,North Alabama,PUNT RETURNS,Jamoral,Graham,YDS,9
17151051,10/28/2017,D-II,Delta State,North Alabama,PUNT RETURNS,Jamoral,Graham,AVG,9.0
17151052,10/28/2017,D-II,Delta State,North Alabama,PUNT RETURNS,Jamoral,Graham,LONG,9
17151053,10/28/2017,D-II,Delta State,North Alabama,KICK RETURNS,Lad,Peterson,NO,5
17151054,10/28/2017,D-II,Delta State,North Alabama,KICK RETURNS,Lad,Peterson,YDS,112
17151055,10/28/2017,D-II,Delta State,North Alabama,KICK RETURNS,Lad,Peterson,AVG,22.4
17151056,10/28/2017,D-II,Delta State,North Alabama,KICK RETURNS,Lad,Peterson,LONG,36
17151057,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Rico,Bruton,ATT,9
17151058,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Rico,Bruton,YDS,93
17151059,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Rico,Bruton,TD,1
17151060,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Rico,Bruton,LONG,89
17151061,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,ATT,16
17151062,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,YDS,33
17151063,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,TD,0
17151064,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,LONG,7
17151065,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Matt,Markham,ATT,7
17151066,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Matt,Markham,YDS,22
17151067,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Matt,Markham,TD,0
17151068,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Matt,Markham,LONG,8
17151069,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,ATT,2
17151070,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,YDS,12
17151071,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,TD,0
17151072,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,LONG,8
17151073,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,ATT,5
17151074,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,YDS,5
17151075,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,TD,0
17151076,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,LONG,3
17151077,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Joshua,Amanfo,ATT,1
17151078,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Joshua,Amanfo,YDS,1
17151079,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Joshua,Amanfo,TD,0
17151080,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Joshua,Amanfo,LONG,1
17151081,10/28/2017,D-II,North Alabama,Delta State,RUSHING,,Team,ATT,1
17151082,10/28/2017,D-II,North Alabama,Delta State,RUSHING,,Team,YDS,-2
17151083,10/28/2017,D-II,North Alabama,Delta State,RUSHING,,Team,TD,0
17151084,10/28/2017,D-II,North Alabama,Delta State,RUSHING,,Team,LONG,0
17151085,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Jay,Hughes,ATT,1
17151086,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Jay,Hughes,YDS,-3
17151087,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Jay,Hughes,TD,0
17151088,10/28/2017,D-II,North Alabama,Delta State,RUSHING,Jay,Hughes,LONG,0
17151089,10/28/2017,D-II,North Alabama,Delta State,PASSING,Matt,Markham,CP-ATT-INT,8-14-1
17151090,10/28/2017,D-II,North Alabama,Delta State,PASSING,Matt,Markham,YDS,147
17151091,10/28/2017,D-II,North Alabama,Delta State,PASSING,Matt,Markham,TD,1
17151092,10/28/2017,D-II,North Alabama,Delta State,PASSING,Matt,Markham,LONG,49
17151093,10/28/2017,D-II,North Alabama,Delta State,PASSING,Rico,Bruton,CP-ATT-INT,8-15-0
17151094,10/28/2017,D-II,North Alabama,Delta State,PASSING,Rico,Bruton,YDS,109
17151095,10/28/2017,D-II,North Alabama,Delta State,PASSING,Rico,Bruton,TD,0
17151096,10/28/2017,D-II,North Alabama,Delta State,PASSING,Rico,Bruton,LONG,28
17151097,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Delvn,Carpenter,REC,6
17151098,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Delvn,Carpenter,YDS,124
17151099,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Delvn,Carpenter,TD,0
17151100,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Delvn,Carpenter,LONG,49
17151101,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Alex,Norwood,REC,4
17151102,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Alex,Norwood,YDS,61
17151103,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Alex,Norwood,TD,1
17151104,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Alex,Norwood,LONG,27
17151105,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Austin,Hicks,REC,3
17151106,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Austin,Hicks,YDS,36
17151107,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Austin,Hicks,TD,0
17151108,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Austin,Hicks,LONG,14
17151109,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,REC,2
17151110,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,YDS,27
17151111,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,TD,0
17151112,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,LONG,21
17151113,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Damon,Cox,REC,1
17151114,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Damon,Cox,YDS,8
17151115,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Damon,Cox,TD,0
17151116,10/28/2017,D-II,North Alabama,Delta State,RECEIVING,Damon,Cox,LONG,8
17151117,10/28/2017,D-II,North Alabama,Delta State,PUNTING,Joe,Gurley,NO,6
17151118,10/28/2017,D-II,North Alabama,Delta State,PUNTING,Joe,Gurley,YDS,241
17151119,10/28/2017,D-II,North Alabama,Delta State,PUNTING,Joe,Gurley,AVG,40.2
17151120,10/28/2017,D-II,North Alabama,Delta State,PUNTING,Joe,Gurley,LONG,50
17151121,10/28/2017,D-II,North Alabama,Delta State,PUNT RETURNS,Dwain,Smith,NO,4
17151122,10/28/2017,D-II,North Alabama,Delta State,PUNT RETURNS,Dwain,Smith,YDS,5
17151123,10/28/2017,D-II,North Alabama,Delta State,PUNT RETURNS,Dwain,Smith,AVG,1.2
17151124,10/28/2017,D-II,North Alabama,Delta State,PUNT RETURNS,Dwain,Smith,LONG,4
17151125,10/28/2017,D-II,North Alabama,Delta State,KICK RETURNS,Jamal,Jackson,NO,2
17151126,10/28/2017,D-II,North Alabama,Delta State,KICK RETURNS,Jamal,Jackson,YDS,51
17151127,10/28/2017,D-II,North Alabama,Delta State,KICK RETURNS,Jamal,Jackson,AVG,25.5
17151128,10/28/2017,D-II,North Alabama,Delta State,KICK RETURNS,Jamal,Jackson,LONG,32
