ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16500026,9/7/2017,D-II,Concord,Charleston (WVa),RUSHING,Jake,Gibson,YDS,-17
16500027,9/7/2017,D-II,Concord,Charleston (WVa),RUSHING,Jake,Gibson,TD,0
16500028,9/7/2017,D-II,Concord,Charleston (WVa),RUSHING,Jake,Gibson,LONG,0
16500029,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Gibson,CP-ATT-INT,11-17-0
16500030,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Gibson,YDS,42
16500031,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Gibson,TD,0
16500032,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Gibson,LONG,10
16500033,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Pruitt,CP-ATT-INT,3-3-0
16500034,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Pruitt,YDS,22
16500035,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Pruitt,TD,0
16500036,9/7/2017,D-II,Concord,Charleston (WVa),PASSING,Jake,Pruitt,LONG,12
16500037,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Camari,Murray,REC,3
16500038,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Camari,Murray,YDS,30
16500039,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Camari,Murray,TD,0
16500040,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Camari,Murray,LONG,12
16500041,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Brandon,Plyler,REC,4
16500042,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Brandon,Plyler,YDS,24
16500043,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Brandon,Plyler,TD,0
16500044,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Brandon,Plyler,LONG,10
16500045,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Jordan,Bryant,REC,1
16500046,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Jordan,Bryant,YDS,6
16500047,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Jordan,Bryant,TD,0
16500048,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Jordan,Bryant,LONG,6
16500049,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,J,Burrus,REC,3
16500050,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,J,Burrus,YDS,4
16500051,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,J,Burrus,TD,0
16500052,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,J,Burrus,LONG,4
16500053,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Nick,Loftin,REC,3
16500054,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Nick,Loftin,YDS,0
16500055,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Nick,Loftin,TD,0
16500056,9/7/2017,D-II,Concord,Charleston (WVa),RECEIVING,Nick,Loftin,LONG,4
16500057,9/7/2017,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,NO,8
16500058,9/7/2017,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,YDS,394
16500059,9/7/2017,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,AVG,49.2
16500060,9/7/2017,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,LONG,57
16500061,9/7/2017,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jamal,Petty,NO,1
16500062,9/7/2017,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jamal,Petty,YDS,13
16500063,9/7/2017,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jamal,Petty,AVG,13.0
16500064,9/7/2017,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jamal,Petty,LONG,0
16500065,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,J,Johnson,NO,1
16500066,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,J,Johnson,YDS,12
16500067,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,J,Johnson,AVG,12.0
16500068,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,J,Johnson,LONG,12
16500069,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Camari,Murray,NO,3
16500070,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Camari,Murray,YDS,54
16500071,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Camari,Murray,AVG,18.0
16500072,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Camari,Murray,LONG,19
16500073,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Cameron,Fannon,NO,1
16500074,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Cameron,Fannon,YDS,13
16500075,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Cameron,Fannon,AVG,13.0
16500076,9/7/2017,D-II,Concord,Charleston (WVa),KICK RETURNS,Cameron,Fannon,LONG,13
16500077,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,ATT,14
16500078,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,YDS,85
16500079,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,TD,1
16500080,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,LONG,16
16500081,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,V,Roberts,ATT,9
16500082,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,V,Roberts,YDS,75
16500083,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,V,Roberts,TD,0
16500084,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,V,Roberts,LONG,20
16500085,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,ATT,11
16500086,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,YDS,60
16500087,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,TD,0
16500088,9/7/2017,D-II,Charleston (WVa),Concord,RUSHING,,Team,LONG,10
16500089,9/7/2017,D-II,Charleston (WVa),Concord,PASSING,,Team,CP-ATT-INT,16-21-0
16500090,9/7/2017,D-II,Charleston (WVa),Concord,PASSING,,Team,YDS,168
16500091,9/7/2017,D-II,Charleston (WVa),Concord,PASSING,,Team,TD,1
16500092,9/7/2017,D-II,Charleston (WVa),Concord,PASSING,,Team,LONG,44
16500093,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,REC,3
16500094,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,YDS,73
16500095,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,TD,0
16500096,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,LONG,44
16500097,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,J,Bryant,REC,2
16500098,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,J,Bryant,YDS,20
16500099,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,J,Bryant,TD,0
16500100,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,J,Bryant,LONG,11
16500101,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,REC,4
16500102,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,YDS,17
16500103,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,TD,0
16500104,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,LONG,12
16500105,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,D,Brooks,REC,1
16500106,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,D,Brooks,YDS,13
16500107,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,D,Brooks,TD,0
16500108,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,D,Brooks,LONG,13
16500109,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,REC,2
16500110,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,YDS,10
16500111,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,TD,1
16500112,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,,Team,LONG,6
16500113,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,V,Roberts,REC,1
16500114,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,V,Roberts,YDS,-2
16500115,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,V,Roberts,TD,0
16500116,9/7/2017,D-II,Charleston (WVa),Concord,RECEIVING,V,Roberts,LONG,0
16500117,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,C,Jamerson,NO,4
16500118,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,C,Jamerson,YDS,150
16500119,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,C,Jamerson,AVG,37.5
16500120,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,C,Jamerson,LONG,60
16500121,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,,Team,NO,1
16500122,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,,Team,YDS,0
16500123,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,,Team,AVG,0.0
16500124,9/7/2017,D-II,Charleston (WVa),Concord,PUNTING,,Team,LONG,0
16500125,9/7/2017,D-II,Charleston (WVa),Concord,PUNT RETURNS,,Team,NO,1
16500126,9/7/2017,D-II,Charleston (WVa),Concord,PUNT RETURNS,,Team,YDS,-4
16500127,9/7/2017,D-II,Charleston (WVa),Concord,PUNT RETURNS,,Team,AVG,-4.0
16500128,9/7/2017,D-II,Charleston (WVa),Concord,PUNT RETURNS,,Team,LONG,0
16500129,9/7/2017,D-II,Charleston (WVa),Concord,KICK RETURNS,,Team,NO,1
16500130,9/7/2017,D-II,Charleston (WVa),Concord,KICK RETURNS,,Team,YDS,41
16500131,9/7/2017,D-II,Charleston (WVa),Concord,KICK RETURNS,,Team,AVG,41.0
16500132,9/7/2017,D-II,Charleston (WVa),Concord,KICK RETURNS,,Team,LONG,41
