ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16608037,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Chase,Powell,REC,5
16608038,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Chase,Powell,YDS,72
16608039,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Chase,Powell,TD,1
16608040,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Chase,Powell,LONG,29
16608041,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Ronald,Bell,REC,3
16608042,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Ronald,Bell,YDS,25
16608043,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Ronald,Bell,TD,1
16608044,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Ronald,Bell,LONG,11
16608045,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Yahkee,Johnson,REC,1
16608046,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Yahkee,Johnson,YDS,17
16608047,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Yahkee,Johnson,TD,0
16608048,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Yahkee,Johnson,LONG,17
16608049,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Devin,Thurmond,REC,1
16608050,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Devin,Thurmond,YDS,7
16608051,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Devin,Thurmond,TD,0
16608052,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Devin,Thurmond,LONG,7
16608053,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Wesley,Wolfolk,REC,1
16608054,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Wesley,Wolfolk,YDS,1
16608055,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Wesley,Wolfolk,TD,0
16608056,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Wesley,Wolfolk,LONG,1
16608057,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Shai,McKenzie,REC,1
16608058,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Shai,McKenzie,YDS,0
16608059,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Shai,McKenzie,TD,0
16608060,9/16/2017,D-II,Hampton,Livingstone,RECEIVING,Shai,McKenzie,LONG,0
16608061,9/16/2017,D-II,Hampton,Livingstone,KICKING,Adam,Brown,FG-FGA,1/2
16608062,9/16/2017,D-II,Hampton,Livingstone,KICKING,Adam,Brown,LONG,24
16608063,9/16/2017,D-II,Hampton,Livingstone,KICKING,Adam,Brown,XP,8
16608064,9/16/2017,D-II,Hampton,Livingstone,KICKING,Adam,Brown,PTS,11
16608065,9/16/2017,D-II,Hampton,Livingstone,PUNTING,Adam,Brown,NO,4
16608066,9/16/2017,D-II,Hampton,Livingstone,PUNTING,Adam,Brown,YDS,158
16608067,9/16/2017,D-II,Hampton,Livingstone,PUNTING,Adam,Brown,AVG,39.5
16608068,9/16/2017,D-II,Hampton,Livingstone,PUNTING,Adam,Brown,LONG,47
16608069,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Antonio,Graham,NO,1
16608070,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Antonio,Graham,YDS,19
16608071,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Antonio,Graham,AVG,19.0
16608072,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Antonio,Graham,LONG,19
16608073,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Aulden,Knight,NO,1
16608074,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Aulden,Knight,YDS,2
16608075,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Aulden,Knight,AVG,2.0
16608076,9/16/2017,D-II,Hampton,Livingstone,PUNT RETURNS,Aulden,Knight,LONG,2
16608077,9/16/2017,D-II,Hampton,Livingstone,KICK RETURNS,Robert,Scott,NO,1
16608078,9/16/2017,D-II,Hampton,Livingstone,KICK RETURNS,Robert,Scott,YDS,26
16608079,9/16/2017,D-II,Hampton,Livingstone,KICK RETURNS,Robert,Scott,AVG,26.0
16608080,9/16/2017,D-II,Hampton,Livingstone,KICK RETURNS,Robert,Scott,LONG,26
