ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17241069,11/4/2017,D-II,Kentucky Wesleyan,Ohio Dominican,KICK RETURNS,Dylan,Byrd,NO,4
17241070,11/4/2017,D-II,Kentucky Wesleyan,Ohio Dominican,KICK RETURNS,Dylan,Byrd,YDS,74
17241071,11/4/2017,D-II,Kentucky Wesleyan,Ohio Dominican,KICK RETURNS,Dylan,Byrd,AVG,18.5
17241072,11/4/2017,D-II,Kentucky Wesleyan,Ohio Dominican,KICK RETURNS,Dylan,Byrd,LONG,27
17241073,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Ej,Colson,ATT,19
17241074,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Ej,Colson,YDS,106
17241075,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Ej,Colson,TD,1
17241076,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Ej,Colson,LONG,20
17241077,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Monalo,Caldwell,ATT,5
17241078,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Monalo,Caldwell,YDS,65
17241079,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Monalo,Caldwell,TD,0
17241080,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Monalo,Caldwell,LONG,55
17241081,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Fred,Pitts,ATT,10
17241082,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Fred,Pitts,YDS,48
17241083,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Fred,Pitts,TD,1
17241084,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Fred,Pitts,LONG,13
17241085,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Austin,Ernst,ATT,4
17241086,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Austin,Ernst,YDS,25
17241087,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Austin,Ernst,TD,0
17241088,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Austin,Ernst,LONG,10
17241089,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Grant,Russell,ATT,3
17241090,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Grant,Russell,YDS,4
17241091,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Grant,Russell,TD,1
17241092,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RUSHING,Grant,Russell,LONG,4
17241093,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Grant,Russell,CP-ATT-INT,20-26-0
17241094,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Grant,Russell,YDS,352
17241095,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Grant,Russell,TD,5
17241096,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Grant,Russell,LONG,49
17241097,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Austin,Ernst,CP-ATT-INT,3-9-0
17241098,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Austin,Ernst,YDS,38
17241099,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Austin,Ernst,TD,1
17241100,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PASSING,Austin,Ernst,LONG,21
17241101,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Cory,Contini,REC,5
17241102,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Cory,Contini,YDS,142
17241103,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Cory,Contini,TD,4
17241104,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Cory,Contini,LONG,49
17241105,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,David,Turner,REC,8
17241106,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,David,Turner,YDS,99
17241107,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,David,Turner,TD,0
17241108,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,David,Turner,LONG,40
17241109,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,D,Conliffe,REC,4
17241110,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,D,Conliffe,YDS,81
17241111,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,D,Conliffe,TD,1
17241112,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,D,Conliffe,LONG,25
17241113,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Ej,Colson,REC,3
17241114,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Ej,Colson,YDS,44
17241115,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Ej,Colson,TD,1
17241116,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Ej,Colson,LONG,38
17241117,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,C,Washington,REC,1
17241118,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,C,Washington,YDS,17
17241119,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,C,Washington,TD,0
17241120,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,C,Washington,LONG,17
17241121,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Wyatt,Mcleod,REC,1
17241122,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Wyatt,Mcleod,YDS,6
17241123,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Wyatt,Mcleod,TD,0
17241124,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,Wyatt,Mcleod,LONG,6
17241125,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,P,Carmichael,REC,1
17241126,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,P,Carmichael,YDS,1
17241127,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,P,Carmichael,TD,0
17241128,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,RECEIVING,P,Carmichael,LONG,1
17241129,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PUNTING,Logen,Neidhardt,NO,5
17241130,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PUNTING,Logen,Neidhardt,YDS,193
17241131,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PUNTING,Logen,Neidhardt,AVG,38.6
17241132,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,PUNTING,Logen,Neidhardt,LONG,44
17241133,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,David,Turner,NO,1
17241134,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,David,Turner,YDS,21
17241135,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,David,Turner,AVG,21.0
17241136,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,David,Turner,LONG,21
17241137,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,Wyatt,Mcleod,NO,1
17241138,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,Wyatt,Mcleod,YDS,14
17241139,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,Wyatt,Mcleod,AVG,14.0
17241140,11/4/2017,D-II,Ohio Dominican,Kentucky Wesleyan,KICK RETURNS,Wyatt,Mcleod,LONG,14
