ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16529034,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Duffy,Gilhool,YDS,27
16529035,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Duffy,Gilhool,TD,0
16529036,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Duffy,Gilhool,LONG,15
16529037,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Qmac,Quiteh,REC,2
16529038,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Qmac,Quiteh,YDS,11
16529039,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Qmac,Quiteh,TD,0
16529040,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Qmac,Quiteh,LONG,7
16529041,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Jack,Gaugler,REC,1
16529042,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Jack,Gaugler,YDS,8
16529043,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Jack,Gaugler,TD,0
16529044,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Jack,Gaugler,LONG,8
16529045,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Michael,Allen,REC,1
16529046,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Michael,Allen,YDS,4
16529047,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Michael,Allen,TD,0
16529048,9/9/2017,D-II,Bloomsburg,Clarion,RECEIVING,Michael,Allen,LONG,4
16529049,9/9/2017,D-II,Bloomsburg,Clarion,PUNTING,Kieron,Smethers,NO,4
16529050,9/9/2017,D-II,Bloomsburg,Clarion,PUNTING,Kieron,Smethers,YDS,175
16529051,9/9/2017,D-II,Bloomsburg,Clarion,PUNTING,Kieron,Smethers,AVG,43.8
16529052,9/9/2017,D-II,Bloomsburg,Clarion,PUNTING,Kieron,Smethers,LONG,50
16529053,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,Chris,Monaco,NO,4
16529054,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,Chris,Monaco,YDS,69
16529055,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,Chris,Monaco,AVG,17.2
16529056,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,Chris,Monaco,LONG,25
16529057,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,J,Villafane,NO,1
16529058,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,J,Villafane,YDS,24
16529059,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,J,Villafane,AVG,24.0
16529060,9/9/2017,D-II,Bloomsburg,Clarion,KICK RETURNS,J,Villafane,LONG,24
16529061,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,ATT,17
16529062,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,YDS,59
16529063,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,TD,0
16529064,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,LONG,14
16529065,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Mylique,Mcgriff,ATT,3
16529066,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Mylique,Mcgriff,YDS,14
16529067,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Mylique,Mcgriff,TD,0
16529068,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Mylique,Mcgriff,LONG,12
16529069,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Devin,Clark,ATT,1
16529070,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Devin,Clark,YDS,8
16529071,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Devin,Clark,TD,0
16529072,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,Devin,Clark,LONG,8
16529073,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,A,Woulard,ATT,3
16529074,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,A,Woulard,YDS,-15
16529075,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,A,Woulard,TD,0
16529076,9/9/2017,D-II,Clarion,Bloomsburg,RUSHING,A,Woulard,LONG,5
16529077,9/9/2017,D-II,Clarion,Bloomsburg,PASSING,A,Woulard,CP-ATT-INT,13-31-0
16529078,9/9/2017,D-II,Clarion,Bloomsburg,PASSING,A,Woulard,YDS,175
16529079,9/9/2017,D-II,Clarion,Bloomsburg,PASSING,A,Woulard,TD,2
16529080,9/9/2017,D-II,Clarion,Bloomsburg,PASSING,A,Woulard,LONG,44
16529081,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Greg,Leonard,REC,3
16529082,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Greg,Leonard,YDS,61
16529083,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Greg,Leonard,TD,1
16529084,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Greg,Leonard,LONG,44
16529085,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,REC,3
16529086,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,YDS,40
16529087,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,TD,0
16529088,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,LONG,20
16529089,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Clay,Byerly,REC,2
16529090,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Clay,Byerly,YDS,36
16529091,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Clay,Byerly,TD,1
16529092,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Clay,Byerly,LONG,20
16529093,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,REC,3
16529094,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,YDS,25
16529095,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,TD,0
16529096,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,LONG,10
16529097,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Jimmy,Murphy,REC,1
16529098,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Jimmy,Murphy,YDS,9
16529099,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Jimmy,Murphy,TD,0
16529100,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,Jimmy,Murphy,LONG,9
16529101,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,C,Thornton,REC,1
16529102,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,C,Thornton,YDS,4
16529103,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,C,Thornton,TD,0
16529104,9/9/2017,D-II,Clarion,Bloomsburg,RECEIVING,C,Thornton,LONG,4
16529105,9/9/2017,D-II,Clarion,Bloomsburg,PUNTING,James,Metzgar,NO,7
16529106,9/9/2017,D-II,Clarion,Bloomsburg,PUNTING,James,Metzgar,YDS,201
16529107,9/9/2017,D-II,Clarion,Bloomsburg,PUNTING,James,Metzgar,AVG,28.7
16529108,9/9/2017,D-II,Clarion,Bloomsburg,PUNTING,James,Metzgar,LONG,53
16529109,9/9/2017,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,NO,3
16529110,9/9/2017,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,YDS,15
16529111,9/9/2017,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,AVG,5.0
16529112,9/9/2017,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,LONG,13
16529113,9/9/2017,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,NO,7
16529114,9/9/2017,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,YDS,146
16529115,9/9/2017,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,AVG,20.9
16529116,9/9/2017,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,LONG,35
