ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16895033,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,De'jai,Whitaker,REC,2
16895034,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,De'jai,Whitaker,YDS,29
16895035,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,De'jai,Whitaker,TD,0
16895036,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,De'jai,Whitaker,LONG,25
16895037,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,REC,2
16895038,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,YDS,23
16895039,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,TD,0
16895040,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,LONG,16
16895041,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jacob,Kaspar,REC,1
16895042,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jacob,Kaspar,YDS,13
16895043,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jacob,Kaspar,TD,0
16895044,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Jacob,Kaspar,LONG,13
16895045,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Baxter,Kirven,REC,1
16895046,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Baxter,Kirven,YDS,9
16895047,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Baxter,Kirven,TD,0
16895048,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Baxter,Kirven,LONG,9
16895049,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Xavier,Turner,REC,3
16895050,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Xavier,Turner,YDS,5
16895051,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Xavier,Turner,TD,0
16895052,10/7/2017,D-II,Tarleton State,Western N.M.,RECEIVING,Xavier,Turner,LONG,4
16895053,10/7/2017,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,NO,7
16895054,10/7/2017,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,YDS,265
16895055,10/7/2017,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,AVG,37.9
16895056,10/7/2017,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,LONG,47
16895057,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,D,High,NO,1
16895058,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,D,High,YDS,3
16895059,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,D,High,AVG,3.0
16895060,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,D,High,LONG,3
16895061,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Jordan,Smith,NO,1
16895062,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Jordan,Smith,YDS,11
16895063,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Jordan,Smith,AVG,11.0
16895064,10/7/2017,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Jordan,Smith,LONG,0
16895065,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Jacob,Kaspar,NO,2
16895066,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Jacob,Kaspar,YDS,0
16895067,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Jacob,Kaspar,AVG,0.0
16895068,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Jacob,Kaspar,LONG,0
16895069,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Daniel,Mccants,NO,4
16895070,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Daniel,Mccants,YDS,143
16895071,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Daniel,Mccants,AVG,35.8
16895072,10/7/2017,D-II,Tarleton State,Western N.M.,KICK RETURNS,Daniel,Mccants,LONG,92
16895073,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Justin,Harris,ATT,16
16895074,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Justin,Harris,YDS,92
16895075,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Justin,Harris,TD,1
16895076,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Justin,Harris,LONG,27
16895077,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Javia,Hall,ATT,8
16895078,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Javia,Hall,YDS,52
16895079,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Javia,Hall,TD,0
16895080,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Javia,Hall,LONG,19
16895081,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,D,Williams,ATT,3
16895082,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,D,Williams,YDS,0
16895083,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,D,Williams,TD,0
16895084,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,D,Williams,LONG,2
16895085,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Tracy,Mcnair,ATT,2
16895086,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Tracy,Mcnair,YDS,-1
16895087,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Tracy,Mcnair,TD,0
16895088,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Tracy,Mcnair,LONG,1
16895089,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,,Team,ATT,1
16895090,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,,Team,YDS,-3
16895091,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,,Team,TD,0
16895092,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,,Team,LONG,0
16895093,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Matt,Hommel,ATT,1
16895094,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Matt,Hommel,YDS,-5
16895095,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Matt,Hommel,TD,0
16895096,10/7/2017,D-II,Western N.M.,Tarleton State,RUSHING,Matt,Hommel,LONG,0
16895097,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Javia,Hall,CP-ATT-INT,18-40-1
16895098,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Javia,Hall,YDS,183
16895099,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Javia,Hall,TD,2
16895100,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Javia,Hall,LONG,32
16895101,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Sean,North,CP-ATT-INT,1-1-0
16895102,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Sean,North,YDS,6
16895103,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Sean,North,TD,1
16895104,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Sean,North,LONG,6
16895105,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Matt,Hommel,CP-ATT-INT,0-0-0
16895106,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Matt,Hommel,YDS,0
16895107,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Matt,Hommel,TD,0
16895108,10/7/2017,D-II,Western N.M.,Tarleton State,PASSING,Matt,Hommel,LONG,0
16895109,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Elijah,Jones,REC,4
16895110,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Elijah,Jones,YDS,67
16895111,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Elijah,Jones,TD,1
16895112,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Elijah,Jones,LONG,32
16895113,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Sean,North,REC,4
16895114,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Sean,North,YDS,32
16895115,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Sean,North,TD,1
16895116,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Sean,North,LONG,19
16895117,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Jelani,James,REC,2
16895118,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Jelani,James,YDS,25
16895119,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Jelani,James,TD,0
16895120,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Jelani,James,LONG,21
16895121,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Brock,Martin,REC,3
16895122,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Brock,Martin,YDS,18
16895123,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Brock,Martin,TD,0
16895124,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Brock,Martin,LONG,12
16895125,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Oly,Ta'ase,REC,1
16895126,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Oly,Ta'ase,YDS,12
16895127,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Oly,Ta'ase,TD,0
16895128,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Oly,Ta'ase,LONG,12
16895129,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Matt,Grieb,REC,1
16895130,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Matt,Grieb,YDS,10
16895131,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Matt,Grieb,TD,0
16895132,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Matt,Grieb,LONG,10
16895133,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Justin,Harris,REC,1
16895134,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Justin,Harris,YDS,9
16895135,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Justin,Harris,TD,0
16895136,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Justin,Harris,LONG,9
16895137,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Javia,Hall,REC,1
16895138,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Javia,Hall,YDS,6
16895139,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Javia,Hall,TD,1
16895140,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,Javia,Hall,LONG,6
16895141,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,REC,1
16895142,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,YDS,6
16895143,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,TD,0
16895144,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,LONG,6
16895145,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,C,Ulufale,REC,1
16895146,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,C,Ulufale,YDS,4
16895147,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,C,Ulufale,TD,0
16895148,10/7/2017,D-II,Western N.M.,Tarleton State,RECEIVING,C,Ulufale,LONG,4
16895149,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,Collin,Grady,NO,6
16895150,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,Collin,Grady,YDS,252
16895151,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,Collin,Grady,AVG,42.0
16895152,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,Collin,Grady,LONG,58
16895153,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,,Team,NO,1
16895154,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,,Team,YDS,0
16895155,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,,Team,AVG,0.0
16895156,10/7/2017,D-II,Western N.M.,Tarleton State,PUNTING,,Team,LONG,0
16895157,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,Nolan,Grigsby,NO,1
16895158,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,Nolan,Grigsby,YDS,0
16895159,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,Nolan,Grigsby,AVG,0.0
16895160,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,Nolan,Grigsby,LONG,0
16895161,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,J,Martinez,NO,1
16895162,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,J,Martinez,YDS,9
16895163,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,J,Martinez,AVG,9.0
16895164,10/7/2017,D-II,Western N.M.,Tarleton State,PUNT RETURNS,J,Martinez,LONG,9
16895165,10/7/2017,D-II,Western N.M.,Tarleton State,KICK RETURNS,Sean,North,NO,4
16895166,10/7/2017,D-II,Western N.M.,Tarleton State,KICK RETURNS,Sean,North,YDS,133
16895167,10/7/2017,D-II,Western N.M.,Tarleton State,KICK RETURNS,Sean,North,AVG,33.2
16895168,10/7/2017,D-II,Western N.M.,Tarleton State,KICK RETURNS,Sean,North,LONG,83
