ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16667067,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,R,Parmely,TD,1
16667068,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,R,Parmely,LONG,31
16667069,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,J,Deprey,ATT,13
16667070,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,J,Deprey,YDS,82
16667071,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,J,Deprey,TD,1
16667072,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,J,Deprey,LONG,29
16667073,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Lammers,ATT,8
16667074,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Lammers,YDS,37
16667075,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Lammers,TD,2
16667076,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Lammers,LONG,14
16667077,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Griffis,ATT,2
16667078,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Griffis,YDS,18
16667079,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Griffis,TD,0
16667080,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,Griffis,LONG,10
16667081,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,O'neill,ATT,4
16667082,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,O'neill,YDS,2
16667083,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,O'neill,TD,0
16667084,9/21/2017,D-II,Upper Iowa,Mary,RUSHING,B,O'neill,LONG,3
16667085,9/21/2017,D-II,Upper Iowa,Mary,PASSING,B,Lammers,CP-ATT-INT,15-22-1
16667086,9/21/2017,D-II,Upper Iowa,Mary,PASSING,B,Lammers,YDS,288
16667087,9/21/2017,D-II,Upper Iowa,Mary,PASSING,B,Lammers,TD,3
16667088,9/21/2017,D-II,Upper Iowa,Mary,PASSING,B,Lammers,LONG,74
16667089,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,REC,8
16667090,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,YDS,160
16667091,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,TD,2
16667092,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,LONG,46
16667093,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,K,Pinter,REC,1
16667094,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,K,Pinter,YDS,74
16667095,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,K,Pinter,TD,1
16667096,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,K,Pinter,LONG,74
16667097,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Bodenstein,REC,1
16667098,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Bodenstein,YDS,24
16667099,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Bodenstein,TD,0
16667100,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Bodenstein,LONG,24
16667101,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Vizzini,REC,1
16667102,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Vizzini,YDS,17
16667103,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Vizzini,TD,0
16667104,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Vizzini,LONG,17
16667105,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Deprey,REC,1
16667106,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Deprey,YDS,10
16667107,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Deprey,TD,0
16667108,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,J,Deprey,LONG,10
16667109,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Tulloch,REC,3
16667110,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Tulloch,YDS,3
16667111,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Tulloch,TD,0
16667112,9/21/2017,D-II,Upper Iowa,Mary,RECEIVING,B,Tulloch,LONG,4
16667113,9/21/2017,D-II,Upper Iowa,Mary,PUNTING,N,Skare,NO,2
16667114,9/21/2017,D-II,Upper Iowa,Mary,PUNTING,N,Skare,YDS,89
16667115,9/21/2017,D-II,Upper Iowa,Mary,PUNTING,N,Skare,AVG,44.5
16667116,9/21/2017,D-II,Upper Iowa,Mary,PUNTING,N,Skare,LONG,52
16667117,9/21/2017,D-II,Upper Iowa,Mary,KICK RETURNS,B,Tulloch,NO,2
16667118,9/21/2017,D-II,Upper Iowa,Mary,KICK RETURNS,B,Tulloch,YDS,25
16667119,9/21/2017,D-II,Upper Iowa,Mary,KICK RETURNS,B,Tulloch,AVG,12.5
16667120,9/21/2017,D-II,Upper Iowa,Mary,KICK RETURNS,B,Tulloch,LONG,20
