ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16568031,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Bryan,Mitchell,TD,0
16568032,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Bryan,Mitchell,LONG,35
16568033,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,BJ,Muckelvene,REC,3
16568034,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,BJ,Muckelvene,YDS,44
16568035,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,BJ,Muckelvene,TD,0
16568036,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,BJ,Muckelvene,LONG,21
16568037,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Malik,Bledsoe,REC,3
16568038,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Malik,Bledsoe,YDS,36
16568039,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Malik,Bledsoe,TD,1
16568040,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Malik,Bledsoe,LONG,16
16568041,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jay,Hood,REC,4
16568042,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jay,Hood,YDS,31
16568043,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jay,Hood,TD,0
16568044,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jay,Hood,LONG,15
16568045,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,JT,Stokes,REC,2
16568046,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,JT,Stokes,YDS,26
16568047,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,JT,Stokes,TD,0
16568048,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,JT,Stokes,LONG,15
16568049,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jake,Jensen,REC,2
16568050,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jake,Jensen,YDS,17
16568051,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jake,Jensen,TD,0
16568052,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Jake,Jensen,LONG,11
16568053,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Dom,McNeill,REC,1
16568054,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Dom,McNeill,YDS,4
16568055,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Dom,McNeill,TD,0
16568056,9/9/2017,D-II,Wingate,Fayetteville St.,RECEIVING,Dom,McNeill,LONG,4
16568057,9/9/2017,D-II,Wingate,Fayetteville St.,PUNTING,C.,Birozes,NO,4
16568058,9/9/2017,D-II,Wingate,Fayetteville St.,PUNTING,C.,Birozes,YDS,93
16568059,9/9/2017,D-II,Wingate,Fayetteville St.,PUNTING,C.,Birozes,AVG,23.3
16568060,9/9/2017,D-II,Wingate,Fayetteville St.,PUNTING,C.,Birozes,LONG,45
16568061,9/9/2017,D-II,Wingate,Fayetteville St.,PUNT RETURNS,BJ,Muckelvene,NO,1
16568062,9/9/2017,D-II,Wingate,Fayetteville St.,PUNT RETURNS,BJ,Muckelvene,YDS,55
16568063,9/9/2017,D-II,Wingate,Fayetteville St.,PUNT RETURNS,BJ,Muckelvene,AVG,55.0
16568064,9/9/2017,D-II,Wingate,Fayetteville St.,PUNT RETURNS,BJ,Muckelvene,LONG,55
16568065,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,BJ,Muckelvene,NO,1
16568066,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,BJ,Muckelvene,YDS,9
16568067,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,BJ,Muckelvene,AVG,9.0
16568068,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,BJ,Muckelvene,LONG,9
16568069,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,Ronnie,Procopio,NO,2
16568070,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,Ronnie,Procopio,YDS,40
16568071,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,Ronnie,Procopio,AVG,20.0
16568072,9/9/2017,D-II,Wingate,Fayetteville St.,KICK RETURNS,Ronnie,Procopio,LONG,22
16568073,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,11
16568074,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,64
16568075,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,0
16568076,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,45
16568077,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,7
16568078,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,18
16568079,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,1
16568080,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,16
16568081,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,1
16568082,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,9
16568083,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,0
16568084,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,9
16568085,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,1
16568086,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,0
16568087,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,0
16568088,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,0
16568089,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,3
16568090,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,-6
16568091,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,0
16568092,9/9/2017,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,0
16568093,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,CP-ATT-INT,7-13-1
16568094,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,YDS,74
16568095,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,TD,1
16568096,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,LONG,21
16568097,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,CP-ATT-INT,4-14-1
16568098,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,YDS,43
16568099,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,TD,0
16568100,9/9/2017,D-II,Fayetteville St.,Wingate,PASSING,,Team,LONG,32
16568101,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,REC,1
16568102,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,YDS,32
16568103,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,TD,0
16568104,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,LONG,32
16568105,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,REC,2
16568106,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,YDS,26
16568107,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,TD,0
16568108,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,LONG,21
16568109,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,REC,1
16568110,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,YDS,20
16568111,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,TD,1
16568112,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,LONG,20
16568113,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,"WALKER,",Tristan,REC,3
16568114,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,"WALKER,",Tristan,YDS,16
16568115,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,"WALKER,",Tristan,TD,0
16568116,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,"WALKER,",Tristan,LONG,16
16568117,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,REC,2
16568118,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,YDS,12
16568119,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,TD,0
16568120,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,LONG,12
16568121,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,REC,2
16568122,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,YDS,11
16568123,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,TD,0
16568124,9/9/2017,D-II,Fayetteville St.,Wingate,RECEIVING,,Team,LONG,8
16568125,9/9/2017,D-II,Fayetteville St.,Wingate,PUNTING,,Team,NO,7
16568126,9/9/2017,D-II,Fayetteville St.,Wingate,PUNTING,,Team,YDS,274
16568127,9/9/2017,D-II,Fayetteville St.,Wingate,PUNTING,,Team,AVG,39.1
16568128,9/9/2017,D-II,Fayetteville St.,Wingate,PUNTING,,Team,LONG,62
16568129,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,NO,3
16568130,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,YDS,69
16568131,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,AVG,23.0
16568132,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,LONG,38
16568133,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,NO,1
16568134,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,YDS,8
16568135,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,AVG,8.0
16568136,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,LONG,8
16568137,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,NO,1
16568138,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,YDS,18
16568139,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,AVG,18.0
16568140,9/9/2017,D-II,Fayetteville St.,Wingate,KICK RETURNS,,Team,LONG,18
