ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16647029,9/16/2017,D-II,Jacksonville,Walsh,RUSHING,,Team,ATT,1
16647030,9/16/2017,D-II,Jacksonville,Walsh,RUSHING,,Team,YDS,-2
16647031,9/16/2017,D-II,Jacksonville,Walsh,RUSHING,,Team,TD,0
16647032,9/16/2017,D-II,Jacksonville,Walsh,RUSHING,,Team,LONG,0
16647033,9/16/2017,D-II,Jacksonville,Walsh,PASSING,Rylan,Wells,CP-ATT-INT,14-18-0
16647034,9/16/2017,D-II,Jacksonville,Walsh,PASSING,Rylan,Wells,YDS,206
16647035,9/16/2017,D-II,Jacksonville,Walsh,PASSING,Rylan,Wells,TD,3
16647036,9/16/2017,D-II,Jacksonville,Walsh,PASSING,Rylan,Wells,LONG,39
16647037,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Prince,Gray,REC,8
16647038,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Prince,Gray,YDS,73
16647039,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Prince,Gray,TD,0
16647040,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Prince,Gray,LONG,15
16647041,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Keenan,Simpson,REC,3
16647042,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Keenan,Simpson,YDS,63
16647043,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Keenan,Simpson,TD,1
16647044,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Keenan,Simpson,LONG,25
16647045,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Nic,Duch,REC,1
16647046,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Nic,Duch,YDS,39
16647047,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Nic,Duch,TD,1
16647048,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Nic,Duch,LONG,39
16647049,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Jamal,Adjamah,REC,1
16647050,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Jamal,Adjamah,YDS,23
16647051,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Jamal,Adjamah,TD,1
16647052,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Jamal,Adjamah,LONG,23
16647053,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Mitchell,Bailey,REC,1
16647054,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Mitchell,Bailey,YDS,8
16647055,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Mitchell,Bailey,TD,0
16647056,9/16/2017,D-II,Jacksonville,Walsh,RECEIVING,Mitchell,Bailey,LONG,8
16647057,9/16/2017,D-II,Jacksonville,Walsh,KICKING,Javier,Arce-Ramirez,FG-FGA,0/0
16647058,9/16/2017,D-II,Jacksonville,Walsh,KICKING,Javier,Arce-Ramirez,LONG,-
16647059,9/16/2017,D-II,Jacksonville,Walsh,KICKING,Javier,Arce-Ramirez,XP,8
16647060,9/16/2017,D-II,Jacksonville,Walsh,KICKING,Javier,Arce-Ramirez,PTS,8
16647061,9/16/2017,D-II,Jacksonville,Walsh,PUNT RETURNS,Prince,Gray,NO,1
16647062,9/16/2017,D-II,Jacksonville,Walsh,PUNT RETURNS,Prince,Gray,YDS,21
16647063,9/16/2017,D-II,Jacksonville,Walsh,PUNT RETURNS,Prince,Gray,AVG,21.0
16647064,9/16/2017,D-II,Jacksonville,Walsh,PUNT RETURNS,Prince,Gray,LONG,21
16647065,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Prince,Gray,NO,2
16647066,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Prince,Gray,YDS,49
16647067,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Prince,Gray,AVG,24.5
16647068,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Prince,Gray,LONG,30
16647069,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Jalen,Mason,NO,1
16647070,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Jalen,Mason,YDS,19
16647071,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Jalen,Mason,AVG,19.0
16647072,9/16/2017,D-II,Jacksonville,Walsh,KICK RETURNS,Jalen,Mason,LONG,19
