ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16691035,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
16691036,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,7
16691037,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,1
16691038,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,3
16691039,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
16691040,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,3
16691041,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,1
16691042,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,2
16691043,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
16691044,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,2
16691045,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,3
16691046,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,-11
16691047,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
16691048,9/23/2017,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,1
16691049,9/23/2017,D-II,Western Oregon,Humboldt State,PASSING,,Team,CP-ATT-INT,33-50-0
16691050,9/23/2017,D-II,Western Oregon,Humboldt State,PASSING,,Team,YDS,382
16691051,9/23/2017,D-II,Western Oregon,Humboldt State,PASSING,,Team,TD,4
16691052,9/23/2017,D-II,Western Oregon,Humboldt State,PASSING,,Team,LONG,37
16691053,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,15
16691054,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,176
16691055,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,2
16691056,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,32
16691057,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,3
16691058,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,86
16691059,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
16691060,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,37
16691061,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,9
16691062,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,77
16691063,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,1
16691064,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,16
16691065,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,2
16691066,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,14
16691067,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
16691068,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,9
16691069,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,1
16691070,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,14
16691071,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
16691072,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,14
16691073,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,1
16691074,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,12
16691075,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,1
16691076,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,12
16691077,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,2
16691078,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,3
16691079,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
16691080,9/23/2017,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,2
16691081,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,NO,6
16691082,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,YDS,210
16691083,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,AVG,35.0
16691084,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,LONG,51
16691085,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,NO,1
16691086,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,YDS,0
16691087,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,AVG,0.0
16691088,9/23/2017,D-II,Western Oregon,Humboldt State,PUNTING,,Team,LONG,0
16691089,9/23/2017,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,NO,1
16691090,9/23/2017,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,YDS,3
16691091,9/23/2017,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,AVG,3.0
16691092,9/23/2017,D-II,Western Oregon,Humboldt State,PUNT RETURNS,,Team,LONG,3
16691093,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,NO,2
16691094,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,YDS,50
16691095,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,AVG,25.0
16691096,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,LONG,29
16691097,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,NO,4
16691098,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,YDS,75
16691099,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,AVG,18.8
16691100,9/23/2017,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,LONG,25
