ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16869114,10/7/2017,D-II,Wingate,UNC Pembroke,RUSHING,,Team,YDS,-37
16869115,10/7/2017,D-II,Wingate,UNC Pembroke,RUSHING,,Team,TD,0
16869116,10/7/2017,D-II,Wingate,UNC Pembroke,RUSHING,,Team,LONG,0
16869117,10/7/2017,D-II,Wingate,UNC Pembroke,PASSING,James,Whitaker,CP-ATT-INT,15-24-0
16869118,10/7/2017,D-II,Wingate,UNC Pembroke,PASSING,James,Whitaker,YDS,184
16869119,10/7/2017,D-II,Wingate,UNC Pembroke,PASSING,James,Whitaker,TD,3
16869120,10/7/2017,D-II,Wingate,UNC Pembroke,PASSING,James,Whitaker,LONG,48
16869121,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jake,Jensen,REC,2
16869122,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jake,Jensen,YDS,74
16869123,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jake,Jensen,TD,1
16869124,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jake,Jensen,LONG,48
16869125,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bj,Muckelvene,REC,3
16869126,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bj,Muckelvene,YDS,40
16869127,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bj,Muckelvene,TD,0
16869128,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bj,Muckelvene,LONG,26
16869129,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jay,Hood,REC,2
16869130,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jay,Hood,YDS,22
16869131,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jay,Hood,TD,2
16869132,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jay,Hood,LONG,14
16869133,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Malik,Bledsoe,REC,1
16869134,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Malik,Bledsoe,YDS,12
16869135,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Malik,Bledsoe,TD,0
16869136,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Malik,Bledsoe,LONG,12
16869137,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bryan,Mitchell,REC,2
16869138,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bryan,Mitchell,YDS,11
16869139,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bryan,Mitchell,TD,0
16869140,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Bryan,Mitchell,LONG,7
16869141,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Blake,Hayes,REC,2
16869142,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Blake,Hayes,YDS,10
16869143,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Blake,Hayes,TD,0
16869144,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Blake,Hayes,LONG,13
16869145,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jt,Stokes,REC,1
16869146,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jt,Stokes,YDS,7
16869147,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jt,Stokes,TD,0
16869148,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Jt,Stokes,LONG,7
16869149,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Adam,rileyIi,REC,1
16869150,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Adam,rileyIi,YDS,5
16869151,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Adam,rileyIi,TD,0
16869152,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,Adam,rileyIi,LONG,5
16869153,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,A,Strickland,REC,1
16869154,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,A,Strickland,YDS,3
16869155,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,A,Strickland,TD,0
16869156,10/7/2017,D-II,Wingate,UNC Pembroke,RECEIVING,A,Strickland,LONG,3
16869157,10/7/2017,D-II,Wingate,UNC Pembroke,PUNTING,C,Birozes,NO,4
16869158,10/7/2017,D-II,Wingate,UNC Pembroke,PUNTING,C,Birozes,YDS,147
16869159,10/7/2017,D-II,Wingate,UNC Pembroke,PUNTING,C,Birozes,AVG,36.8
16869160,10/7/2017,D-II,Wingate,UNC Pembroke,PUNTING,C,Birozes,LONG,50
16869161,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Adam,rileyIi,NO,1
16869162,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Adam,rileyIi,YDS,9
16869163,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Adam,rileyIi,AVG,9.0
16869164,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Adam,rileyIi,LONG,9
16869165,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Jalen,Mcnish,NO,1
16869166,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Jalen,Mcnish,YDS,0
16869167,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Jalen,Mcnish,AVG,0.0
16869168,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Jalen,Mcnish,LONG,0
16869169,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Dj,Crosby,NO,0
16869170,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Dj,Crosby,YDS,2
16869171,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Dj,Crosby,AVG,-
16869172,10/7/2017,D-II,Wingate,UNC Pembroke,PUNT RETURNS,Dj,Crosby,LONG,2
16869173,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Adam,rileyIi,NO,4
16869174,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Adam,rileyIi,YDS,28
16869175,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Adam,rileyIi,AVG,7.0
16869176,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Adam,rileyIi,LONG,10
16869177,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Ronnie,Procopio,NO,1
16869178,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Ronnie,Procopio,YDS,13
16869179,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Ronnie,Procopio,AVG,13.0
16869180,10/7/2017,D-II,Wingate,UNC Pembroke,KICK RETURNS,Ronnie,Procopio,LONG,13
