ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16596045,9/16/2017,D-II,Morehouse,Central State,PUNTING,Alex,Gonzalez,NO,2
16596046,9/16/2017,D-II,Morehouse,Central State,PUNTING,Alex,Gonzalez,YDS,84
16596047,9/16/2017,D-II,Morehouse,Central State,PUNTING,Alex,Gonzalez,AVG,42.0
16596048,9/16/2017,D-II,Morehouse,Central State,PUNTING,Alex,Gonzalez,LONG,45
16596049,9/16/2017,D-II,Morehouse,Central State,PUNTING,,Team,NO,1
16596050,9/16/2017,D-II,Morehouse,Central State,PUNTING,,Team,YDS,0
16596051,9/16/2017,D-II,Morehouse,Central State,PUNTING,,Team,AVG,0.0
16596052,9/16/2017,D-II,Morehouse,Central State,PUNTING,,Team,LONG,0
16596053,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Amyr,Smith,NO,1
16596054,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Amyr,Smith,YDS,15
16596055,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Amyr,Smith,AVG,15.0
16596056,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Amyr,Smith,LONG,15
16596057,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Ricci,Nuckles,NO,3
16596058,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Ricci,Nuckles,YDS,39
16596059,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Ricci,Nuckles,AVG,13.0
16596060,9/16/2017,D-II,Morehouse,Central State,KICK RETURNS,Ricci,Nuckles,LONG,40
16596061,9/16/2017,D-II,Central State,Morehouse,RUSHING,,Team,ATT,5
16596062,9/16/2017,D-II,Central State,Morehouse,RUSHING,,Team,YDS,134
16596063,9/16/2017,D-II,Central State,Morehouse,RUSHING,,Team,TD,1
16596064,9/16/2017,D-II,Central State,Morehouse,RUSHING,,Team,LONG,86
16596065,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darian,Nelson,ATT,12
16596066,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darian,Nelson,YDS,42
16596067,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darian,Nelson,TD,0
16596068,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darian,Nelson,LONG,12
16596069,9/16/2017,D-II,Central State,Morehouse,RUSHING,Lavon,Meeks,ATT,2
16596070,9/16/2017,D-II,Central State,Morehouse,RUSHING,Lavon,Meeks,YDS,3
16596071,9/16/2017,D-II,Central State,Morehouse,RUSHING,Lavon,Meeks,TD,0
16596072,9/16/2017,D-II,Central State,Morehouse,RUSHING,Lavon,Meeks,LONG,3
16596073,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darius,Meadors,ATT,3
16596074,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darius,Meadors,YDS,2
16596075,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darius,Meadors,TD,0
16596076,9/16/2017,D-II,Central State,Morehouse,RUSHING,Darius,Meadors,LONG,2
16596077,9/16/2017,D-II,Central State,Morehouse,RUSHING,Arkalius,Howard,ATT,1
16596078,9/16/2017,D-II,Central State,Morehouse,RUSHING,Arkalius,Howard,YDS,1
16596079,9/16/2017,D-II,Central State,Morehouse,RUSHING,Arkalius,Howard,TD,0
16596080,9/16/2017,D-II,Central State,Morehouse,RUSHING,Arkalius,Howard,LONG,0
16596081,9/16/2017,D-II,Central State,Morehouse,RUSHING,Trent,Mays,ATT,12
16596082,9/16/2017,D-II,Central State,Morehouse,RUSHING,Trent,Mays,YDS,-31
16596083,9/16/2017,D-II,Central State,Morehouse,RUSHING,Trent,Mays,TD,1
16596084,9/16/2017,D-II,Central State,Morehouse,RUSHING,Trent,Mays,LONG,18
16596085,9/16/2017,D-II,Central State,Morehouse,PASSING,Trent,Mays,CP-ATT-INT,17-31-1
16596086,9/16/2017,D-II,Central State,Morehouse,PASSING,Trent,Mays,YDS,232
16596087,9/16/2017,D-II,Central State,Morehouse,PASSING,Trent,Mays,TD,1
16596088,9/16/2017,D-II,Central State,Morehouse,PASSING,Trent,Mays,LONG,42
16596089,9/16/2017,D-II,Central State,Morehouse,PASSING,Lavon,Meeks,CP-ATT-INT,0-1-0
16596090,9/16/2017,D-II,Central State,Morehouse,PASSING,Lavon,Meeks,YDS,0
16596091,9/16/2017,D-II,Central State,Morehouse,PASSING,Lavon,Meeks,TD,0
16596092,9/16/2017,D-II,Central State,Morehouse,PASSING,Lavon,Meeks,LONG,0
16596093,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Lavon,Meeks,REC,8
16596094,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Lavon,Meeks,YDS,104
16596095,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Lavon,Meeks,TD,1
16596096,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Lavon,Meeks,LONG,24
16596097,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Tyrone,Jones,REC,1
16596098,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Tyrone,Jones,YDS,42
16596099,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Tyrone,Jones,TD,0
16596100,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Tyrone,Jones,LONG,42
16596101,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Darian,Nelson,REC,3
16596102,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Darian,Nelson,YDS,40
16596103,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Darian,Nelson,TD,0
16596104,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Darian,Nelson,LONG,24
16596105,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Martell,Clark,REC,3
16596106,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Martell,Clark,YDS,34
16596107,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Martell,Clark,TD,0
16596108,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Martell,Clark,LONG,18
16596109,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Curtis,Jones,REC,2
16596110,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Curtis,Jones,YDS,12
16596111,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Curtis,Jones,TD,0
16596112,9/16/2017,D-II,Central State,Morehouse,RECEIVING,Curtis,Jones,LONG,10
16596113,9/16/2017,D-II,Central State,Morehouse,PUNTING,Trevor,Teel,NO,2
16596114,9/16/2017,D-II,Central State,Morehouse,PUNTING,Trevor,Teel,YDS,43
16596115,9/16/2017,D-II,Central State,Morehouse,PUNTING,Trevor,Teel,AVG,21.5
16596116,9/16/2017,D-II,Central State,Morehouse,PUNTING,Trevor,Teel,LONG,28
16596117,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Curtis,Jones,NO,0
16596118,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Curtis,Jones,YDS,0
16596119,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Curtis,Jones,AVG,-
16596120,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Curtis,Jones,LONG,0
16596121,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Isaiah,Smith,NO,1
16596122,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Isaiah,Smith,YDS,3
16596123,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Isaiah,Smith,AVG,3.0
16596124,9/16/2017,D-II,Central State,Morehouse,PUNT RETURNS,Isaiah,Smith,LONG,0
16596125,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,,Team,NO,2
16596126,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,,Team,YDS,21
16596127,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,,Team,AVG,10.5
16596128,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,,Team,LONG,16
16596129,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Darius,Meadors,NO,1
16596130,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Darius,Meadors,YDS,4
16596131,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Darius,Meadors,AVG,4.0
16596132,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Darius,Meadors,LONG,4
16596133,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Arkalius,Howard,NO,2
16596134,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Arkalius,Howard,YDS,58
16596135,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Arkalius,Howard,AVG,29.0
16596136,9/16/2017,D-II,Central State,Morehouse,KICK RETURNS,Arkalius,Howard,LONG,43
