ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16669122,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Joshua,Harris,YDS,12
16669123,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Joshua,Harris,TD,0
16669124,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Joshua,Harris,LONG,12
16669125,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Jamonte,Spriggs,REC,1
16669126,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Jamonte,Spriggs,YDS,11
16669127,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Jamonte,Spriggs,TD,0
16669128,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Jamonte,Spriggs,LONG,11
16669129,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Malee,Henderson,REC,1
16669130,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Malee,Henderson,YDS,11
16669131,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Malee,Henderson,TD,0
16669132,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Malee,Henderson,LONG,11
16669133,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Marcus,Vanhook,REC,1
16669134,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Marcus,Vanhook,YDS,10
16669135,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Marcus,Vanhook,TD,0
16669136,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Marcus,Vanhook,LONG,10
16669137,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Thomas,Koufie,REC,1
16669138,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Thomas,Koufie,YDS,5
16669139,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Thomas,Koufie,TD,0
16669140,9/23/2017,D-II,Virginia State,Winston-Salem,RECEIVING,Thomas,Koufie,LONG,5
16669141,9/23/2017,D-II,Virginia State,Winston-Salem,PUNTING,Jesu,Valenzuela,NO,4
16669142,9/23/2017,D-II,Virginia State,Winston-Salem,PUNTING,Jesu,Valenzuela,YDS,121
16669143,9/23/2017,D-II,Virginia State,Winston-Salem,PUNTING,Jesu,Valenzuela,AVG,30.2
16669144,9/23/2017,D-II,Virginia State,Winston-Salem,PUNTING,Jesu,Valenzuela,LONG,35
16669145,9/23/2017,D-II,Virginia State,Winston-Salem,PUNT RETURNS,Wi,Stubblefield,NO,2
16669146,9/23/2017,D-II,Virginia State,Winston-Salem,PUNT RETURNS,Wi,Stubblefield,YDS,7
16669147,9/23/2017,D-II,Virginia State,Winston-Salem,PUNT RETURNS,Wi,Stubblefield,AVG,3.5
16669148,9/23/2017,D-II,Virginia State,Winston-Salem,PUNT RETURNS,Wi,Stubblefield,LONG,7
16669149,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Zachary,Parker,NO,2
16669150,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Zachary,Parker,YDS,36
16669151,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Zachary,Parker,AVG,18.0
16669152,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Zachary,Parker,LONG,27
16669153,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Jaylen,Cuffee,NO,1
16669154,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Jaylen,Cuffee,YDS,4
16669155,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Jaylen,Cuffee,AVG,4.0
16669156,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Jaylen,Cuffee,LONG,4
16669157,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Trenton,Cannon,NO,2
16669158,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Trenton,Cannon,YDS,76
16669159,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Trenton,Cannon,AVG,38.0
16669160,9/23/2017,D-II,Virginia State,Winston-Salem,KICK RETURNS,Trenton,Cannon,LONG,70
