ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17060077,10/21/2017,D-II,Assumption,New Haven,RUSHING,K,Exum-strong,ATT,8
17060078,10/21/2017,D-II,Assumption,New Haven,RUSHING,K,Exum-strong,YDS,34
17060079,10/21/2017,D-II,Assumption,New Haven,RUSHING,K,Exum-strong,TD,0
17060080,10/21/2017,D-II,Assumption,New Haven,RUSHING,K,Exum-strong,LONG,12
17060081,10/21/2017,D-II,Assumption,New Haven,RUSHING,Malcolm,Major,ATT,5
17060082,10/21/2017,D-II,Assumption,New Haven,RUSHING,Malcolm,Major,YDS,17
17060083,10/21/2017,D-II,Assumption,New Haven,RUSHING,Malcolm,Major,TD,0
17060084,10/21/2017,D-II,Assumption,New Haven,RUSHING,Malcolm,Major,LONG,6
17060085,10/21/2017,D-II,Assumption,New Haven,RUSHING,Marc,Monks,ATT,5
17060086,10/21/2017,D-II,Assumption,New Haven,RUSHING,Marc,Monks,YDS,14
17060087,10/21/2017,D-II,Assumption,New Haven,RUSHING,Marc,Monks,TD,0
17060088,10/21/2017,D-II,Assumption,New Haven,RUSHING,Marc,Monks,LONG,9
17060089,10/21/2017,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,ATT,2
17060090,10/21/2017,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,YDS,4
17060091,10/21/2017,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,TD,0
17060092,10/21/2017,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,LONG,5
17060093,10/21/2017,D-II,Assumption,New Haven,PASSING,Marc,Monks,CP-ATT-INT,13-22-0
17060094,10/21/2017,D-II,Assumption,New Haven,PASSING,Marc,Monks,YDS,126
17060095,10/21/2017,D-II,Assumption,New Haven,PASSING,Marc,Monks,TD,1
17060096,10/21/2017,D-II,Assumption,New Haven,PASSING,Marc,Monks,LONG,19
17060097,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Sam,Blake,REC,5
17060098,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Sam,Blake,YDS,34
17060099,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Sam,Blake,TD,0
17060100,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Sam,Blake,LONG,11
17060101,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,REC,2
17060102,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,YDS,25
17060103,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,TD,0
17060104,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,LONG,19
17060105,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,REC,2
17060106,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,YDS,24
17060107,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,TD,1
17060108,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,LONG,13
17060109,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Dylan,Oxsen,REC,2
17060110,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Dylan,Oxsen,YDS,22
17060111,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Dylan,Oxsen,TD,0
17060112,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Dylan,Oxsen,LONG,18
17060113,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Kevin,Falaki,REC,2
17060114,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Kevin,Falaki,YDS,21
17060115,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Kevin,Falaki,TD,0
17060116,10/21/2017,D-II,Assumption,New Haven,RECEIVING,Kevin,Falaki,LONG,18
17060117,10/21/2017,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,NO,5
17060118,10/21/2017,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,YDS,187
17060119,10/21/2017,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,AVG,37.4
17060120,10/21/2017,D-II,Assumption,New Haven,PUNTING,Seamus,Wallace,LONG,46
17060121,10/21/2017,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,NO,4
17060122,10/21/2017,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,YDS,165
17060123,10/21/2017,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,AVG,41.2
17060124,10/21/2017,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,LONG,78
17060125,10/21/2017,D-II,Assumption,New Haven,KICK RETURNS,Mason,Spence,NO,2
17060126,10/21/2017,D-II,Assumption,New Haven,KICK RETURNS,Mason,Spence,YDS,36
17060127,10/21/2017,D-II,Assumption,New Haven,KICK RETURNS,Mason,Spence,AVG,18.0
17060128,10/21/2017,D-II,Assumption,New Haven,KICK RETURNS,Mason,Spence,LONG,22
