ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16428027,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Chris,Woodard,TD,0
16428028,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Chris,Woodard,LONG,13
16428029,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,John,Williams,REC,1
16428030,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,John,Williams,YDS,16
16428031,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,John,Williams,TD,0
16428032,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,John,Williams,LONG,16
16428033,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Nicholas,Galanti,REC,1
16428034,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Nicholas,Galanti,YDS,13
16428035,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Nicholas,Galanti,TD,0
16428036,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Nicholas,Galanti,LONG,13
16428037,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,REC,1
16428038,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,YDS,0
16428039,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,TD,0
16428040,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,LONG,0
16428041,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Lucas,DePofi,REC,1
16428042,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Lucas,DePofi,YDS,-1
16428043,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Lucas,DePofi,TD,0
16428044,8/31/2017,D-II,Wagner,Saint Anselm,RECEIVING,Lucas,DePofi,LONG,0
16428045,8/31/2017,D-II,Wagner,Saint Anselm,KICKING,James,Cooper,FG-FGA,1/1
16428046,8/31/2017,D-II,Wagner,Saint Anselm,KICKING,James,Cooper,LONG,40
16428047,8/31/2017,D-II,Wagner,Saint Anselm,KICKING,James,Cooper,XP,4
16428048,8/31/2017,D-II,Wagner,Saint Anselm,KICKING,James,Cooper,PTS,7
16428049,8/31/2017,D-II,Wagner,Saint Anselm,PUNTING,Eric,Silvester,NO,3
16428050,8/31/2017,D-II,Wagner,Saint Anselm,PUNTING,Eric,Silvester,YDS,119
16428051,8/31/2017,D-II,Wagner,Saint Anselm,PUNTING,Eric,Silvester,AVG,39.7
16428052,8/31/2017,D-II,Wagner,Saint Anselm,PUNTING,Eric,Silvester,LONG,45
16428053,8/31/2017,D-II,Wagner,Saint Anselm,PUNT RETURNS,Gerald,Kahari,NO,1
16428054,8/31/2017,D-II,Wagner,Saint Anselm,PUNT RETURNS,Gerald,Kahari,YDS,51
16428055,8/31/2017,D-II,Wagner,Saint Anselm,PUNT RETURNS,Gerald,Kahari,AVG,51.0
16428056,8/31/2017,D-II,Wagner,Saint Anselm,PUNT RETURNS,Gerald,Kahari,LONG,51
16428057,8/31/2017,D-II,Wagner,Saint Anselm,KICK RETURNS,Myron,Morris,NO,1
16428058,8/31/2017,D-II,Wagner,Saint Anselm,KICK RETURNS,Myron,Morris,YDS,17
16428059,8/31/2017,D-II,Wagner,Saint Anselm,KICK RETURNS,Myron,Morris,AVG,17.0
16428060,8/31/2017,D-II,Wagner,Saint Anselm,KICK RETURNS,Myron,Morris,LONG,17
